"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.747","2.2249","-1.5956","0.47054","-0.04914","-0.082848","0.68227","0.007392","0.65195"
"-11.385","1.0877","-0.78371","0.23582","-0.42812","0.029509","0.69435","0.021341","0.64103"
"-10.623","-0.4339","-0.34163","0.074758","-0.42795","-0.009263","0.71073","0.023575","0.63033"
"-10.433","-2.5674","-1.4499","0.13572","-0.32488","-0.064817","0.72769","0.033109","0.61605"
"-6.7467","-4.2773","-2.5298","0.31112","0.69497","-0.73846","0.70425","0.22332","0.58111"
"-7.4831","-4.9817","-2.4501","0.25515","0.5954","-0.98601","0.68656","0.27344","0.59885"
"-8.3824","-3.9842","-2.1829","0.25368","0.56047","-1.1607","0.6821","0.33648","0.56384"
"-9.1235","-3.8694","-1.8158","-0.14997","0.57012","-1.017","0.68499","0.33643","0.58676"
"-8.9811","-3.9884","-2.5218","-0.70639","0.65815","-0.94951","0.66344","0.37959","0.55733"
"-8.1895","-3.0462","-1.9095","-1.0505","0.61474","-1.1374","0.67396","0.39113","0.54269"
"-8.4693","-2.8194","-0.8446","-1.2459","0.48267","-1.0964","0.67959","0.43577","0.547"
"-8.2332","-2.2706","-0.68339","-0.9205","0.35029","-0.98027","0.7154","0.46252","0.53874"
"-8.0539","-2.7387","-1.6991","-0.4168","0.24723","-1.0451","0.73453","0.49491","0.54838"
"-7.932","-3.6517","-2.9169","-0.25586","-0.18884","-1.0767","0.75232","0.54611","0.51621"
"-8.6481","-2.8838","-2.1973","-0.18378","-0.27327","-1.0363","0.76035","0.60323","0.51982"
"-8.3025","-2.4353","-1.6313","-0.35031","-0.19277","-1.1149","0.76623","0.63671","0.51821"
"-9.3509","-2.5479","-1.3141","-0.17953","-0.20713","-1.1876","0.76068","0.68268","0.51764"
"-8.8934","-1.6529","-1.1313","-0.086678","-0.46308","-1.165","0.76688","0.70785","0.55291"
"-9.3398","-1.6078","-1.8363","0.1255","-0.61135","-0.93652","0.75647","0.75246","0.56261"
"-10.569","-0.95671","-1.5866","0.8073","-0.7398","-0.28697","0.75365","0.78052","0.56797"
"-9.8675","-0.61759","-1.6243","0.74171","-0.66777","0.34337","0.74129","0.82228","0.56804"
"-9.6373","-0.36067","-1.2767","0.29085","-0.47684","0.6957","0.72454","0.81563","0.57936"
"-8.9798","0.58148","-0.98176","-0.092277","-0.58449","0.80555","0.72279","0.77327","0.59889"
"-12.644","0.78205","-3.0412","0.16459","-0.84282","1.0755","0.67697","0.76112","0.59177"
"-14.529","0.90901","-2.288","0.77098","-0.63526","1.0194","0.66856","0.69654","0.61577"
"-13.164","-2.5304","-1.0292","0.27289","-0.49843","1.0719","0.64402","0.64681","0.61184"
"-12.749","-3.1658","-1.1369","0.13124","-0.40038","1.2039","0.63665","0.64784","0.59332"
"-11.37","4.5221","-0.061836","-0.17506","-0.33861","1.3477","0.64151","0.5793","0.61856"
"-10.619","3.7807","-1.219","0.1099","-0.39967","1.3532","0.59828","0.54443","0.60984"
