"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4738","0.57178","-0.79876","-0.61443","0.22905","0.63998","0.78271","-0.41765","-0.39348"
"-7.8161","2.2813","-0.037083","-0.16919","0.31093","0.58095","0.78513","-0.41508","-0.3976"
"-9.0522","4.1241","-0.66418","0.19811","0.073574","0.86736","0.78532","-0.41486","-0.38967"
"-8.4163","3.9168","-0.7112","0.30128","0.10487","0.95311","0.78149","-0.41881","-0.37968"
"-8.3522","1.3697","-1.3749","-0.019826","0.15988","1.1709","0.77903","-0.42415","-0.36409"
"-7.6796","0.88131","-2.3288","0.21617","0.0958","1.1244","0.77637","-0.43237","-0.33741"
"-8.1542","3.3372","-1.7783","0.69305","0.055035","1.1882","0.76544","-0.45796","-0.30936"
"-8.9108","3.8432","-1.5314","0.079252","0.094966","1.2415","0.75729","-0.48105","-0.27354"
"-8.8717","3.5579","-1.4103","-0.50189","0.1485","1.2365","0.74738","-0.50455","-0.25364"
"-8.6005","2.8861","-1.9443","-0.45265","-0.006733","1.0994","0.73912","-0.52589","-0.24342"
"-9.0618","4.1576","-1.5123","-0.25307","0.069005","1.1461","0.73159","-0.55275","-0.22761"
"-8.7698","4.1204","-1.3188","-0.39103","-0.045362","1.1823","0.71178","-0.58662","-0.22675"
"-8.6863","5.2017","-1.5434","-0.47841","-0.012711","1.1872","0.69873","-0.61968","-0.22281"
"-8.56","5.4486","-1.271","-0.86414","0.002694","1.1776","0.67745","-0.65067","-0.23614"
"-8.3447","5.7789","-1.132","-1.1217","-0.070975","1.2354","0.65542","-0.68033","-0.25716"
"-7.8765","2.2526","-0.41343","-1.5203","-0.27854","1.1026","0.63504","-0.70592","-0.28723"
"-6.2169","-0.93527","-0.5717","-0.7841","0.168","0.15209","0.6174","-0.70937","-0.32631"
"-8.2801","2.2587","-0.46656","0.64218","0.70007","-0.84223","0.64732","-0.69674","-0.312"
"-12.031","8.6455","0.40403","1.2941","0.78021","-1.1852","0.68832","-0.67304","-0.27001"
"-11.764","6.2598","0.80216","0.40405","0.41861","-1.062","0.7205","-0.64954","-0.23345"
"-8.2207","3.7963","-0.41452","0.29715","0.11756","-1.236","0.74684","-0.61956","-0.20866"
"-7.4525","3.9054","-0.66932","0.73436","0.084956","-1.1877","0.76084","-0.58663","-0.19633"
"-8.1031","5.0842","-1.5766","0.54344","0.097056","-0.99328","0.78016","-0.55622","-0.18032"
"-9.3252","4.2196","-2.2454","0.16622","0.030325","-0.96571","0.78638","-0.52522","-0.1892"
"-9.4837","3.2425","-1.9024","-0.084112","-0.039807","-1.1455","0.79748","-0.49111","-0.19655"
"-9.0999","1.3308","-1.7426","0.38307","-0.24129","-1.1226","0.8155","-0.45734","-0.1938"
"-7.8851","1.5041","-2.5962","0.7407","-0.23086","-1.0008","0.81561","-0.43095","-0.20837"
"-7.8904","2.1674","-3.3849","0.069336","-0.11039","-1.1428","0.8214","-0.40476","-0.2195"
"-9.6934","3.5176","-1.5318","-0.43856","0.032132","-1.0364","0.82741","-0.36846","-0.25203"
"-7.1018","2.6161","-0.51831","-0.61773","0.045302","-0.89274","0.83407","-0.33366","-0.27924"
"-7.8413","1.5298","0.27836","0.10248","-0.022877","-0.65684","0.8383","-0.31481","-0.29729"
"-8.1328","2.5084","-0.83904","0.60106","-0.035697","-0.60733","0.83606","-0.30636","-0.32183"
"-8.432","2.2551","-1.5501","0.61778","-0.11646","-0.38825","0.83605","-0.30356","-0.3411"
"-8.7182","2.4069","-2.2463","0.39938","-0.057973","-0.38874","0.83493","-0.3099","-0.36409"
"-9.289","2.9155","-2.4534","-0.13101","0.027451","-0.44101","0.83733","-0.30603","-0.37837"
"-8.7298","1.8658","-2.0058","-0.56359","0.08404","-0.48674","0.84203","-0.28915","-0.38571"
"-9.4954","0.14855","-0.99891","-0.086928","0.036332","-0.40967","0.84228","-0.27995","-0.39654"
"-10.173","-0.28942","-0.93701","0.4964","-0.26691","-0.43916","0.84053","-0.27743","-0.39768"
"-9.9745","0.11875","-1.5037","1.0049","-0.47898","-0.53849","0.83426","-0.28496","-0.40139"
"-9.8807","0.76408","-1.4875","0.66663","-0.32008","-0.42787","0.82769","-0.29845","-0.39771"
"-13.989","4.9566","-1.7622","0.53791","0.1769","-0.31754","0.82469","-0.31119","-0.38107"
"-15.164","3.8649","-1.8822","0.28284","-0.008573","0.12921","0.82278","-0.32278","-0.36767"
"-14.624","-2.8479","-3.1696","-0.33437","-0.099698","0.23296","0.82203","-0.31864","-0.37431"
"-12.597","-1.5979","-2.4249","-0.036871","-0.065145","-0.14421","0.82252","-0.32038","-0.37983"
"-10.383","0.98764","-1.6179","0.043465","-0.11291","-0.16522","0.82124","-0.32759","-0.38673"
"-9.1101","2.1456","-1.1134","-0.12218","0.020648","0.04416","0.82149","-0.33471","-0.3933"
"-9.7216","2.2082","-0.51048","-0.26748","0.17443","0.23059","0.82373","-0.33947","-0.39807"
"-10.085","1.5773","-0.65214","-0.3754","0.25578","0.34573","0.82709","-0.33598","-0.3958"
"-9.4843","0.89853","-0.97699","-0.24891","0.13905","0.25475","0.83018","-0.32918","-0.39224"
"-8.5693","2.8245","-1.5309","-0.23339","0.1298","0.26032","0.83266","-0.32079","-0.38964"
"-8.6973","4.7265","-0.91282","-0.45024","0.40497","0.49559","0.83756","-0.30523","-0.38245"
"-10.222","4.8258","-0.98858","0.1179","0.091875","0.9153","0.83921","-0.29988","-0.36405"
"-8.2451","0.66698","-1.8297","0.066059","-0.30882","0.79154","0.83735","-0.30069","-0.34553"
"-7.4877","-1.2954","-1.7673","-0.44234","0.15085","0.68663","0.8394","-0.2947","-0.32038"
"-8.5428","0.7829","-1.1305","0.52832","0.055242","0.89477","0.83878","-0.30621","-0.29267"
"-8.661","3.088","-1.8332","0.66854","0.034145","1.1316","0.83621","-0.33731","-0.26554"
"-9.0317","2.643","-1.6076","0.21571","0.022617","1.1896","0.826","-0.37441","-0.24456"
"-9.3729","2.1172","-1.7339","-0.07906","0.068913","1.1845","0.82153","-0.40616","-0.22358"
"-9.0805","1.9084","-1.7503","-0.22058","0.058316","1.0714","0.81396","-0.44597","-0.20696"
"-9.7225","3.1147","-2.0722","-0.35606","0.088789","1.1619","0.80295","-0.48067","-0.20119"
"-9.3311","3.9567","-2.1552","-0.64426","0.096924","1.2027","0.79474","-0.50766","-0.20534"
"-9.3397","4.3746","-1.6682","-0.70937","0.16572","1.2474","0.77551","-0.54605","-0.21526"
"-8.9453","4.5944","-1.8406","-0.80294","0.11367","1.1711","0.76385","-0.58154","-0.22233"
"-8.8678","5.4799","-1.8625","-0.86313","0.20521","1.0749","0.74615","-0.61779","-0.23482"
"-9.1869","3.9457","-1.1844","-1.4306","0.033546","1.0434","0.7307","-0.64618","-0.25725"
"-7.3814","-1.0751","-0.51241","-0.91738","0.27626","0.36462","0.72458","-0.66074","-0.28337"
"-8.0355","1.3061","-0.2055","0.6042","0.74244","-0.51388","0.73223","-0.65565","-0.27061"
"-10.77","5.379","-1.0602","0.93112","0.71671","-0.95346","0.76454","-0.63391","-0.22507"
"-8.3457","9.1108","-0.84634","-0.44195","0.21989","-1.2815","0.766","-0.59476","-0.2567"
"-7.6819","5.3021","-0.88067","-0.6037","0.33273","-0.9529","0.79336","-0.54657","-0.3263"
"-8.1493","3.4326","-2.0598","0.10881","0.065498","-0.56028","0.78674","-0.49227","-0.36225"
"-8.9173","3.3121","-2.4638","0.61394","0.094197","-0.39602","0.75728","-0.45523","-0.386"
"-8.8809","5.5827","-1.7842","0.61666","0.15774","-0.49917","0.7791","-0.43991","-0.40577"
"-8.5923","4.5642","-1.4835","0.40351","0.10184","-0.69877","0.79513","-0.43014","-0.40129"
"-9.0494","2.1028","-1.1762","-0.12239","0.04601","-0.688","0.78638","-0.41243","-0.39052"
"-8.7725","0.97271","-1.0462","-0.56372","0.097845","-0.55881","0.78045","-0.40692","-0.40692"
"-8.693","1.6547","-0.5545","-0.077875","0.13736","-0.36891","0.79582","-0.39865","-0.38896"
"-8.5622","2.5091","0.011905","0.50074","-0.005271","-0.29127","0.80542","-0.41312","-0.39719"
"-8.3502","0.70538","-2.4459","1.0009","0.059884","0.15823","0.77234","-0.42291","-0.36497"
"-7.8802","1.5226","-3.978","0.6713","-0.037376","0.25052","0.79612","-0.4619","-0.33037"
"-6.2122","5.4148","-1.7783","0.53366","0.0088804","0.39191","0.78843","-0.45732","-0.31903"
"-8.2867","4.0781","-0.91623","0.28784","-0.0036865","0.33341","0.7623","-0.45832","-0.32677"
"-12.024","1.6982","-0.98339","-0.34484","-0.067245","0.55924","0.75829","-0.43834","-0.35462"
"-11.764","1.4326","-1.8272","-0.037677","-0.27898","0.73966","0.76233","-0.44299","-0.35208"
"-8.2194","1.4511","-1.271","0.036987","0.1647","0.63415","0.74037","-0.42554","-0.37825"
"-7.4421","0.15996","-0.16436","-0.10797","0.71175","0.57511","0.7372","-0.44066","-0.40047"
"-8.1081","0.31296","0.021829","-0.27909","0.7728","0.88614","0.70821","-0.42772","-0.40536"
"-9.3338","1.0008","-1.3104","-0.3637","0.42107","0.95784","0.70115","-0.46717","-0.40561"
"-9.4786","4.3326","-1.3163","-0.21495","0.12809","1.1588","0.67041","-0.42247","-0.38933"
"-9.0898","2.0227","-2.5941","-0.22648","0.072708","1.1153","0.64864","-0.42489","-0.37522"
"-7.882","-0.53279","-0.67313","-0.44479","0.092498","1.1878","0.64318","-0.42869","-0.37528"
"-7.9014","0.5886","-0.35592","0.11386","0.033308","1.2436","0.6186","-0.41748","-0.34414"
"-9.6877","0.13118","-0.62809","0.046027","-0.042381","1.2264","0.64391","-0.41176","-0.30914"
