"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.25","1.0588","-1.9745","0.12678","0.018223","0.56955","0.82825","-0.33878","-0.32151"
"-13.103","-8.4701","-5.4451","-0.5499","-0.068462","-0.12682","0.82682","-0.33464","-0.3212"
"-13.446","1.6683","-1.7039","0.24409","-0.18737","-0.85241","0.82982","-0.33375","-0.32198"
"-10.689","2.4499","-3.0374","0.041591","-0.37853","-0.70464","0.82759","-0.34657","-0.34051"
"-9.5624","3.1628","-2.0702","-0.3133","-0.20942","-0.45714","0.82608","-0.34936","-0.36153"
"-9.4335","2.9816","-1.6622","-0.39324","-0.040353","-0.44893","0.82257","-0.35463","-0.37803"
"-10.172","4.4984","-0.9734","-0.50256","0.076527","-0.22186","0.82826","-0.34822","-0.38556"
"-8.9619","5.52","-2.0006","-0.4865","0.086678","0.14717","0.82906","-0.34681","-0.38908"
"-9.4925","3.151","-0.95829","-0.064205","-0.22853","0.46048","0.82694","-0.34254","-0.39196"
"-8.4295","-0.44235","-1.5783","0.24509","-0.20847","0.35395","0.82533","-0.33837","-0.38915"
"-8.1656","3.5698","-1.2022","0.196","-0.024499","0.32518","0.82294","-0.34504","-0.38239"
"-8.5769","3.3015","-2.0205","0.009134","0.12387","0.48407","0.82324","-0.34519","-0.36181"
"-9.0663","2.8101","-1.5346","-0.24524","-0.069991","0.63617","0.8218","-0.34639","-0.33986"
"-7.9334","1.9214","-1.3983","0.081619","0.047004","0.66856","0.81842","-0.3566","-0.32141"
"-8.237","2.7091","-1.7279","0.036363","0.013925","0.94379","0.81906","-0.36507","-0.29565"
"-8.9039","2.0578","-0.84773","0.13165","-0.037666","1.1322","0.80844","-0.39271","-0.27789"
"-8.9384","2.6751","-1.4268","0.36196","-0.086301","1.2485","0.7998","-0.42792","-0.25185"
"-11.986","4.9992","-1.0172","0.42292","-0.15097","-0.77251","0.85583","-0.55606","-0.21086"
"-11.554","4.839","-1.1988","0.92311","0.087191","-0.64392","0.86055","-0.51637","-0.20838"
"-8.3932","5.9178","-1.173","0.96114","0.18994","-0.56277","0.83187","-0.51437","-0.21462"
"-8.6737","5.568","-1.585","0.69504","0.045558","-0.50397","0.82626","-0.48936","-0.24053"
"-9.5527","4.5202","-2.2851","0.57112","-0.029627","-0.36732","0.84154","-0.49215","-0.24439"
"-9.0936","3.5548","-2.9562","0.081953","0.07984","-0.41969","0.82497","-0.4498","-0.2799"
"-10.129","3.4046","-2.3664","0.64616","0.21025","-0.4007","0.82307","-0.42032","-0.29094"
"-8.6166","4.6028","-1.732","0.77129","0.36342","-0.52066","0.80888","-0.40451","-0.31128"
"-6.8394","3.1726","-2.2882","-0.09942","0.26811","-0.55366","0.81965","-0.36325","-0.31032"
"-6.7832","1.107","-0.98882","-0.42458","0.37586","-0.65366","0.80724","-0.36404","-0.32685"
"-8.2606","3.9577","-0.93078","-0.22047","0.47841","-0.70257","0.82853","-0.34636","-0.35768"
"-9.8057","3.3646","-1.5222","0.2105","-0.77211","-0.62653","0.81078","-0.32451","-0.36343"
"-9.3615","3.0265","-1.5366","0.2536","-0.41566","-0.6275","0.82104","-0.31418","-0.36626"
"-9.0029","3.0618","-1.9928","0.062028","0.18722","-0.53881","0.81753","-0.28353","-0.37234"
"-9.1677","3.679","-2.4277","-0.074961","0.34997","-0.89054","0.82888","-0.28035","-0.38528"
"-9.4232","1.9413","-2.6301","-0.077193","0.22056","-0.49242","0.79835","-0.27804","-0.4054"
"-8.9015","3.2553","-1.8466","-0.21806","0.047511","-0.19399","0.81471","-0.27633","-0.39318"
"-8.8143","2.3472","-1.4532","-0.15544","-0.017967","-0.095725","0.80283","-0.24394","-0.39329"
"-8.3995","0.59054","-1.2894","-0.16805","0.057508","0.15828","0.78515","-0.23255","-0.36888"
"-7.5923","1.0581","-1.4244","0.066924","-0.0087754","0.36864","0.80746","-0.25959","-0.39982"
"-6.8479","0.24023","-1.074","0.4779","0.08222","0.21271","0.78497","-0.26616","-0.4019"
"-6.489","0.56959","-0.9378","0.65419","0.027813","0.36106","0.80096","-0.30927","-0.38218"
"-8.9293","0.082746","-2.5466","0.3678","-0.038119","0.28828","0.77914","-0.33734","-0.40041"
"-10.865","-0.81417","-2.4698","0.13848","-0.083913","0.36092","0.75846","-0.35351","-0.39994"
"-9.6987","-0.32671","-1.4145","-0.55075","-0.23692","0.5305","0.76256","-0.35904","-0.39786"
