"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6751","-0.24954","-1.3316","0.20106","-0.14727","-0.41963","0.87235","-0.26434","-0.42651"
"-9.9733","-0.51184","-1.6675","0.59912","-0.25325","-0.37099","0.87121","-0.27093","-0.42972"
"-10.459","1.7358","-3.3304","0.56484","-0.11487","-0.46316","0.8681","-0.27644","-0.42985"
"-15.883","8.7884","-3.6571","0.21416","0.38603","0.17459","0.87145","-0.28172","-0.4145"
"-15.023","1.6654","-3.392","-0.4885","0.015306","0.77491","0.87455","-0.26639","-0.40409"
"-13.409","-4.4311","-3.9682","-0.59845","0.097102","0.48296","0.87221","-0.25184","-0.40503"
"-11.725","-4.3708","-2.4188","0.026616","-0.042986","-0.089727","0.87105","-0.25101","-0.40601"
"-11.037","-1.0361","-1.058","0.042293","-0.017872","-0.37825","0.86784","-0.25223","-0.41369"
"-11.247","3.5889","-0.60206","-0.1238","0.16763","0.019318","0.87119","-0.27142","-0.42695"
"-10.166","5.2677","-1.0774","-0.33907","0.34368","0.4373","0.87671","-0.28434","-0.42903"
"-8.7619","2.0586","-1.796","-0.40085","0.036726","0.52089","0.87657","-0.29211","-0.43535"
"-7.4136","1.1508","-2.2556","-0.18178","0.08664","0.23864","0.87538","-0.28246","-0.43728"
"-6.8681","2.4663","-2.4337","0.20681","0.1811","0.47428","0.87287","-0.27362","-0.42409"
"-7.8251","5.6041","-2.1862","0.70112","0.3361","0.77257","0.8715","-0.28252","-0.39008"
"-8.8285","3.2","-2.1737","0.37781","-0.1575","1.1551","0.86215","-0.2989","-0.34375"
"-8.3849","3.9233","-2.5408","0.080618","0.10323","1.187","0.85176","-0.32183","-0.29799"
"-8.8393","2.4941","-1.9931","-0.33751","0.032741","1.2869","0.84265","-0.3439","-0.25481"
"-8.405","2.011","-2.6291","-0.45615","-0.026238","1.4381","0.8299","-0.37432","-0.22564"
"-9.2072","1.5613","-1.6693","0.017286","-0.024529","1.6534","0.80908","-0.42856","-0.19917"
"-7.8053","1.8238","-2.1367","0.076803","-0.088801","1.4482","0.79026","-0.48084","-0.17749"
"-8.7139","3.9673","-2.6075","0.054886","0.067398","1.305","0.76511","-0.53207","-0.16087"
"-8.7071","4.1393","-2.495","-0.35531","0.049449","1.3173","0.74595","-0.57729","-0.15137"
"-9.427","5.9604","-2.819","-0.77022","0.16471","1.2161","0.72762","-0.6136","-0.14872"
"-10.428","6.3731","-2.0143","-1.1518","-0.035787","1.3154","0.69655","-0.65307","-0.16725"
"-9.2791","5.4599","-1.3599","-1.4697","-0.18465","1.3689","0.66864","-0.69091","-0.19581"
"-7.9477","3.9848","-0.68626","-1.4377","-0.23824","1.2111","0.62628","-0.7228","-0.24657"
"-7.6633","-0.28298","-0.39078","-0.68222","0.016419","0.67205","0.59733","-0.74297","-0.27706"
"-7.103","2.51","-0.54763","0.71011","0.42061","-0.11157","0.59239","-0.75187","-0.26553"
"-8.2703","5.597","-0.88958","0.8201","0.71545","-0.92771","0.60599","-0.74122","-0.23428"
"-8.517","6.8432","-1.4211","0.76885","0.49008","-1.2979","0.64234","-0.711","-0.19542"
"-7.7424","5.5339","-1.6673","0.1658","0.14531","-1.1086","0.8415","-0.71123","-0.13531"
"-8.3711","6.5884","-0.92499","0.15163","0.10523","-1.1067","0.88032","-0.69991","-0.1387"
"-9.8428","5.1412","-0.010957","-0.16089","0.17826","-0.99337","0.86828","-0.64938","-0.14132"
"-9.1442","1.2895","-1.1313","0.0081942","0.25098","-0.8905","0.83053","-0.59629","-0.17264"
"-7.7208","0.854","-1.8127","0.11694","0.36148","-0.6968","0.83461","-0.55411","-0.21174"
"-8.2605","2.523","-2.4459","0.060135","0.57349","-0.70461","0.81706","-0.52264","-0.25252"
"-8.7509","3.3092","-2.4649","-0.040081","0.13387","-0.49039","0.835","-0.44651","-0.29204"
"-8.7449","4.4827","-1.82","-0.031967","-0.48717","-0.53121","0.84639","-0.40845","-0.32441"
"-9.7649","5.2879","-2.0777","-0.19018","-0.29805","-0.4481","0.83676","-0.36383","-0.33538"
"-9.0469","3.9875","-2.6394","-0.095021","0.069684","-0.4848","0.8471","-0.35475","-0.3675"
"-8.5834","1.6409","-2.8395","0.21157","-0.034837","-0.42819","0.8424","-0.32793","-0.40283"
"-7.8201","2.2571","-1.3174","0.62068","0.15114","-0.52323","0.83985","-0.28589","-0.3969"
"-7.9992","3.1815","-1.0106","0.56692","0.17701","-0.60795","0.85077","-0.2654","-0.42012"
"-8.7115","3.6351","-1.4617","0.22319","-0.045435","-0.51407","0.85482","-0.26548","-0.41063"
"-8.6153","2.407","-1.803","-0.49264","-0.10989","-0.013404","0.841","-0.29243","-0.41788"
"-7.0439","1.0948","-1.8842","-0.60086","-0.10467","0.14391","0.82461","-0.2669","-0.40322"
"-7.7954","2.603","-2.3848","0.0087856","0.04602","0.31351","0.81608","-0.27056","-0.39788"
"-9.9279","3.4824","-2.2015","0.05408","-0.028136","0.27898","0.81818","-0.29391","-0.39295"
"-10.911","1.9235","-1.3161","-0.1217","-0.2907","0.28904","0.77562","-0.31746","-0.39796"
"-10.125","2.3888","-1.1101","-0.30928","-0.23141","0.33349","0.77297","-0.35291","-0.43427"
"-8.8625","0.81801","-0.85577","-0.39219","0.44687","0.25633","0.75668","-0.36966","-0.43106"
"-8.7894","0.052966","-2.5688","-0.18605","0.77089","0.41962","0.73566","-0.36665","-0.428"
"-9.0374","-1.5289","-2.9267","0.19881","0.79482","0.92408","0.72573","-0.36376","-0.43536"
"-8.7132","0.79867","-2.5709","0.67375","0.59011","1.1465","0.69127","-0.36948","-0.41206"
"-8.6531","3.5713","-3.5918","0.36725","0.33347","1.3135","0.67182","-0.38018","-0.39396"
