"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.066","0.60688","-1.0434","-0.7279","0.17693","-0.48596","0.64729","0.02294","0.69729"
"-13.184","3.974","-4.5925","0.51419","0.21712","0.10357","0.64155","0.027343","0.70182"
"-12.626","0.80336","-2.4683","0.60622","-0.73552","0.051679","0.6549","0.044647","0.69022"
"-11.438","-1.7024","-1.0056","0.23567","-0.76624","-0.13616","0.68389","0.058269","0.66195"
"-9.3259","-1.7397","-1.7172","0.55764","-0.40873","-0.21422","0.70774","0.078528","0.64127"
"-9.8081","-3.5312","-1.4462","0.89229","-0.2114","-0.36086","0.72516","0.10872","0.62753"
"-8.8337","-3.568","-0.78736","0.83723","-0.18197","-0.56175","0.73942","0.15321","0.60969"
"-8.4566","-1.7151","-1.3513","0.43333","-0.018367","-0.54726","0.74851","0.19341","0.59162"
"-8.4265","-1.2796","-2.0444","0.10632","0.067149","-0.42653","0.75779","0.21963","0.58436"
"-8.8976","-5.55","-1.9608","0.52703","0.057457","-0.63168","0.76211","0.24952","0.56915"
"-8.9381","-3.8678","-0.15642","0.22328","0.38567","-0.82323","0.76662","0.28537","0.55876"
"-8.5057","-0.44706","-0.5508","0.11886","0.51003","-0.67686","0.76465","0.31943","0.54899"
"-7.8268","-1.703","-1.1927","0.64128","0.62988","-0.68846","0.75896","0.34725","0.53655"
"-9.2834","-3.5927","-1.4615","0.87801","0.86925","-1.0557","0.74868","0.39541","0.52359"
"-9.3086","-1.1448","-0.74555","0.020951","0.96958","-1.0748","0.73239","0.43627","0.52177"
"-8.3834","-2.9021","-1.4817","-0.031774","0.76537","-1.0058","0.71828","0.46118","0.53231"
"-9.7126","-4.7477","-1.7109","0.09069","0.79585","-1.1789","0.69851","0.49432","0.53279"
"-8.9098","-3.9667","-1.8222","0.051041","0.76847","-1.1848","0.67704","0.52981","0.53411"
"-8.281","-4.329","-1.5959","0.10633","0.70467","-1.1503","0.6575","0.56397","0.53964"
"-7.729","-5.4657","-2.0006","0.23996","0.61516","-1.1632","0.64054","0.6014","0.53546"
"-8.269","-5.6561","-2.3688","0.32288","0.62397","-1.2825","0.61924","0.6414","0.53629"
"-8.164","-5.5064","-2.5833","0.35751","0.53543","-1.3231","0.59174","0.69044","0.52343"
"-8.3005","-6.1031","-2.8845","0.51662","0.49527","-1.2178","0.56027","0.73987","0.5132"
"-8.0223","-1.927","-1.1428","0.48372","0.34549","-0.85628","0.53288","0.78418","0.49749"
"-8.7412","-1.2175","-2.2737","0.22162","0.070856","-0.13903","0.52035","0.80624","0.48734"
"-10.308","-5.9116","-3.6875","-0.24127","-0.15579","0.36166","0.52299","0.79841","0.49277"
"-9.9192","-6.3184","-3.2262","-0.46729","-0.41002","0.86235","0.53423","0.77673","0.50354"
"-8.4021","-4.3259","-2.5303","-0.61697","-0.36273","1.1228","0.55356","0.73786","0.52329"
"-6.9754","-3.2759","-1.1452","-0.72537","-0.49793","1.2191","0.5714","0.69773","0.54584"
"-6.8733","-4.5441","-1.7894","-0.46202","-0.91858","1.2844","0.58784","0.65885","0.56443"
"-8.209","-5.2957","-2.972","-0.23266","-0.79604","1.2527","0.61496","0.61805","0.5718"
"-7.3384","-4.4191","-2.7382","-0.93223","-0.62325","1.1656","0.63252","0.57181","0.58616"
"-6.5665","-4.8298","-1.6804","-0.57173","-0.72847","0.96382","0.65056","0.51414","0.60675"
"-7.7729","-4.725","-2.2683","-0.028345","-0.68199","0.84032","0.66665","0.48226","0.6092"
"-8.5203","-3.5852","-2.487","-0.4009","-0.5016","0.86625","0.67816","0.45174","0.61854"
"-7.861","-3.8819","-1.8491","-0.33109","-0.42077","0.78584","0.68874","0.40991","0.63499"
"-7.9208","-3.8594","-1.7903","0.22069","-0.38278","0.70155","0.69629","0.38511","0.63517"
"-7.7558","-3.9286","-1.444","0.050689","-0.29084","0.67448","0.69929","0.36506","0.63244"
"-8.0623","-3.3808","-1.7316","-0.091954","-0.3407","0.53532","0.70484","0.34128","0.63453"
"-9.1325","-2.2067","-2.8224","-0.2252","-0.19701","0.55692","0.70739","0.31214","0.64222"
"-9.5282","-1.7362","-2.245","0.13872","-0.053425","0.62861","0.70601","0.28506","0.65121"
"-9.1379","-1.8312","-1.2451","0.35417","-0.09596","0.62131","0.70348","0.26798","0.65012"
"-9.1151","-1.4889","-1.0854","0.25093","-0.08382","0.57461","0.70111","0.25043","0.64905"
"-9.4","-1.4868","-1.2993","0.2351","-0.028546","0.55886","0.69436","0.23447","0.6506"
"-9.5176","0.14412","-1.8199","-0.20916","0.062576","0.53522","0.68684","0.2162","0.65777"
"-10.169","0.52051","-1.7701","-0.69203","-0.004376","0.58327","0.67624","0.17521","0.67326"
"-10.071","0.71417","-1.7381","-1.064","-0.19202","0.5476","0.67132","0.13251","0.67857"
"-12.828","-2.9716","-3.6325","-1.1156","-0.17836","0.52296","0.66332","0.074271","0.6866"
"-13.915","-4.3002","-2.5039","-0.82888","-0.046765","-0.1194","0.66014","0.041026","0.68632"
"-13.797","3.3163","-1.7268","-0.39975","0.20696","-0.31809","0.65875","0.030652","0.691"
"-13.512","3.9013","-2.7738","0.02576","-0.26733","0.16504","0.66229","0.024441","0.69443"
"-11.45","-0.16215","-1.3752","-0.41429","-0.84482","-0.004906","0.6878","0.020396","0.67012"
"-9.049","-2.1157","-1.3549","-0.35875","-0.50678","-0.016451","0.71278","0.022424","0.64702"
"-9.3158","-4.5027","-2.0083","0.21142","-0.22445","-0.25635","0.7295","0.028785","0.63396"
"-9.2544","-3.8623","-1.5125","0.89979","-0.02156","-0.66918","0.74405","0.050853","0.62335"
"-8.6543","-3.3868","-1.5758","1.212","0.16866","-0.61832","0.753","0.10337","0.61999"
"-9.0499","-2.7138","-1.222","0.89524","0.057463","-0.78817","0.75773","0.16439","0.6082"
"-8.9494","-0.53068","-1.8719","0.23134","0.28829","-0.68564","0.76037","0.22482","0.60035"
"-8.7558","-1.8207","-0.6618","-0.3302","0.19408","-0.71476","0.76263","0.25349","0.59269"
"-8.3071","-1.7898","-1.5507","-0.35942","0.4257","-0.68532","0.76864","0.26447","0.58374"
"-8.7583","-3.0291","-1.1881","0.49866","0.6736","-0.81938","0.7628","0.29568","0.57897"
"-8.545","-1.3895","-0.35824","0.17466","0.79437","-0.80888","0.75405","0.33601","0.5726"
"-8.6594","-2.0428","-1.3556","0.75897","0.72447","-0.70037","0.74327","0.37551","0.56751"
"-9.8242","-4.0077","-1.8811","0.82851","0.82682","-0.94166","0.73187","0.41999","0.55138"
"-9.5387","-3.614","-1.6436","0.53966","0.74683","-1.0276","0.72214","0.46329","0.53585"
"-8.7728","-2.4894","-1.6799","0.25321","0.59625","-0.96584","0.71401","0.50031","0.5301"
"-8.618","-3.7136","-2.1438","0.10818","0.54465","-0.92063","0.70604","0.53234","0.51831"
"-8.8961","-4.2047","-2.3292","0.14804","0.55776","-0.99286","0.69529","0.56801","0.51289"
"-8.8746","-4.7875","-2.3453","-0.000818","0.5823","-1.1244","0.68212","0.60057","0.51226"
"-8.6585","-5.4157","-2.433","0.23444","0.53457","-1.176","0.66594","0.63749","0.50772"
"-8.6593","-5.6384","-2.837","0.69023","0.54047","-1.235","0.64654","0.68326","0.50277"
"-8.6568","-4.2721","-2.6241","1.0638","0.49601","-1.1096","0.61961","0.7425","0.47425"
"-10.069","-2.1135","-1.203","0.83393","-0.69196","0.37366","0.76219","0.64221","0.5637"
"-12.824","-1.7362","-1.7558","0.43511","-0.48863","0.85648","0.75727","0.70173","0.59878"
"-13.929","-1.3313","-1.565","0.093637","-0.43513","1.1107","0.7515","0.74443","0.6146"
"-13.807","-1.0961","-1.2512","0.53361","-0.39178","1.2058","0.72103","0.78936","0.61979"
"-13.517","-0.24702","-3.0356","0.21556","-0.28019","1.2927","0.73703","0.81714","0.61447"
"-11.459","-0.68582","-4.2883","0.12717","-0.36416","1.2614","0.70635","0.79413","0.63401"
"-9.0452","-0.69446","-1.0548","0.63567","-0.19768","1.1724","0.6732","0.79462","0.63062"
"-9.2885","-8.5432","-4.5986","0.87759","-0.053724","0.97011","0.64683","0.76185","0.62852"
"-9.2616","0.60073","-2.4618","0.017752","-0.10357","0.84875","0.62791","0.7175","0.64996"
"-8.6487","3.965","-1.0152","-0.027367","-0.078138","0.86103","0.6159","0.66084","0.64898"
"-9.0586","0.7959","-1.731","0.094286","-0.034342","0.76351","0.58613","0.60421","0.63719"
"-8.9543","-1.6918","-1.4478","0.055644","0.052933","0.71017","0.5368","0.57026","0.65191"
"-8.7733","-1.7546","-0.80874","0.10388","0.0058755","0.68141","0.52801","0.55002","0.65915"
"-8.3148","-3.5313","-1.3506","0.23871","-0.16608","0.52481","0.51748","0.4819","0.62209"
"-8.7489","-3.5768","-2.0493","0.33838","-0.18415","0.54056","0.53682","0.45202","0.66897"
"-8.5368","-1.7216","-1.9492","0.34226","-0.038506","0.62415","0.52575","0.42369","0.66871"
"-8.6589","-1.2909","-0.16092","0.50422","0.21226","0.62371","0.56076","0.38128","0.68063"
"-9.8372","-5.5526","-0.54068","0.47789","-0.27844","0.58692","0.57165","0.37808","0.71014"
"-9.5535","-3.8625","-1.1732","0.22952","-0.84812","0.54126","0.59273","0.32165","0.70017"
"-8.7769","-0.46501","-1.4552","-0.25947","-0.51556","0.53885","0.62723","0.32379","0.67711"
"-8.6354","-1.7122","-0.73904","-0.44561","-0.23817","0.57568","0.62841","0.29976","0.70481"
"-8.8983","-3.6007","-1.4789","-0.59648","-0.023708","0.53634","0.6524","0.27529","0.68218"
"-8.8845","-1.1498","-1.7085","-0.73019","0.15986","0.533","0.65298","0.25241","0.65303"
"-8.6696","-2.897","-1.8296","-0.44992","0.041883","-0.12867","0.68138","0.20544","0.63369"
"-8.6647","-4.7576","-1.607","-0.2236","0.28521","-0.32412","0.68529","0.1736","0.62156"
