"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2203","-1.6202","-1.6419","0.2392","-0.093492","0.45339","0.75459","0.27281","0.59074"
"-9.0992","-0.99397","-1.4439","0.1645","-0.047865","0.37783","0.7488","0.25563","0.59794"
"-9.4887","-0.97734","-1.4056","0.088683","-0.18945","0.34287","0.74067","0.24193","0.59753"
"-9.563","-0.77644","-1.0776","-0.23556","-0.14499","0.29696","0.72957","0.22753","0.59651"
"-9.876","0.038621","-0.88642","-0.49947","-0.12657","0.32227","0.72034","0.20039","0.60419"
"-10.757","1.2658","-0.30032","-0.82238","-0.20469","0.40701","0.71226","0.16647","0.61709"
"-11.413","3.4675","-0.97039","-1.5928","-0.12482","0.5426","0.70288","0.10907","0.63533"
"-17.109","-5.0104","-4.3169","-1.3125","-0.15151","0.40983","0.69248","0.054125","0.64389"
"-14.231","-4.8043","-2.9902","-1.1094","-0.25889","-0.10281","0.69579","0.013033","0.64156"
"-13.893","0.033224","-2.5232","0.2411","-0.26282","-0.27111","0.70928","0.016015","0.63314"
"-11.588","1.6887","-0.49253","-0.11805","-0.41945","0.062306","0.72706","0.020127","0.62137"
"-9.956","-2.9266","-0.92565","-0.30318","-0.27999","-0.076154","0.74827","0.014207","0.61096"
"-7.9508","-4.0323","-1.4476","0.024648","-0.043807","-0.21735","0.76484","0.027671","0.60271"
"-7.6919","-1.9444","-0.71291","0.76776","0.067363","-0.43208","0.77839","0.068357","0.59452"
"-8.5299","-1.1324","-1.0835","1.0995","0.22257","-0.36459","0.78741","0.11346","0.5909"
"-8.5033","-2.924","-1.4689","1.1473","0.24499","-0.41787","0.79132","0.15085","0.5854"
"-9.3236","-4.2735","-3.2645","1.6475","0.35375","-0.64228","0.79824","0.20579","0.57313"
"-8.2486","-2.8198","-1.7034","0.85847","0.32128","-0.9278","0.80238","0.27541","0.54209"
"-7.7917","1.375","-1.2959","-0.49334","0.58205","-0.89235","0.80243","0.31972","0.52713"
"-8.4236","-0.42378","-0.90795","-0.31252","0.57599","-0.79117","0.80082","0.33494","0.5244"
"-8.248","-2.9576","-0.75492","-0.073278","0.75272","-0.95517","0.79429","0.35052","0.52003"
"-9.9429","-4.16","-0.71957","0.10281","0.8845","-1.1402","0.78323","0.37764","0.52343"
"-9.7604","-2.4494","-0.92106","0.25926","0.79595","-1.1142","0.77168","0.41698","0.51872"
"-9.4321","-3.1451","-1.0967","0.32299","0.76837","-1.1563","0.75757","0.46002","0.51253"
"-9.4031","-3.5627","-1.3364","0.43793","0.68604","-1.2602","0.74462","0.5057","0.50806"
"-9.6146","-4.3218","-1.8874","0.68769","0.60704","-1.3173","0.72957","0.55805","0.49447"
"-9.4059","-4.4993","-2.6837","0.6239","0.5927","-1.3934","0.70929","0.61574","0.48514"
"-8.8374","-4.9048","-2.8247","0.27362","0.59152","-1.3801","0.67821","0.67346","0.47426"
"-8.3369","-5.6687","-2.9378","0.37227","0.59281","-1.3281","0.64165","0.72765","0.46807"
"-7.271","-0.70358","-1.4794","0.66532","0.3734","-0.78278","0.61352","0.77706","0.45771"
"-8.0376","-1.3218","-3.1078","0.45515","0.24254","-0.058301","0.60085","0.79769","0.44345"
"-9.9783","-5.6877","-3.877","-0.13141","0.11655","0.5195","0.60684","0.78602","0.45372"
"-9.6755","-4.2426","-3.091","-0.52193","-0.17276","1.0882","0.62329","0.75567","0.46496"
"-9.1801","-3.7226","-2.9169","-1.0885","-0.23333","1.3928","0.65322","0.6978","0.49287"
"-8.0766","-3.331","-1.0145","-0.95247","-0.34242","1.489","0.67814","0.63347","0.52767"
"-7.7142","-5.5703","-2.0006","0.22554","-0.78401","1.3293","0.69531","0.58842","0.54053"
"-9.2096","-3.9498","-1.9767","0.39667","-0.6337","1.1785","0.71607","0.56238","0.53129"
"-8.3401","-3.3546","-2.4535","-0.99482","-0.63781","1.2412","0.72954","0.52293","0.53486"
"-8.0694","-3.3146","-1.4477","-0.93247","-0.7404","1.1281","0.7435","0.46051","0.54821"
"-8.8944","-3.9533","-1.4036","0.11525","-0.71147","0.93794","0.75663","0.42544","0.54968"
"-8.6388","-3.3266","-1.532","0.13387","-0.51017","0.87759","0.76292","0.40175","0.55833"
"-7.5596","-2.9428","-1.6398","0.081168","-0.51496","0.84282","0.77288","0.37559","0.56741"
"-7.485","-2.957","-1.9374","0.16823","-0.41706","0.70574","0.77517","0.35604","0.56598"
"-7.5822","-2.837","-1.9462","-0.14731","-0.24683","0.58468","0.77359","0.34256","0.56205"
"-8.5328","-2.369","-2.0656","-0.24565","-0.1197","0.40709","0.77009","0.31943","0.5721"
"-8.7192","-2.1009","-1.5749","-0.25832","-0.13429","0.39625","0.76457","0.28868","0.5877"
"-9.2349","-1.5014","-1.4326","-0.16438","-0.13722","0.31662","0.75898","0.26341","0.59786"
"-9.7134","-0.84098","-1.6481","0.18673","-0.13578","0.31595","0.74907","0.24928","0.5986"
"-9.6225","-0.28898","-1.5405","0.11565","-0.10809","0.37052","0.73779","0.23928","0.59416"
"-10.296","-0.085448","-1.1628","-0.2621","-0.17903","0.38032","0.7306","0.21839","0.59978"
"-9.8157","0.27728","-0.85487","-0.59824","-0.26635","0.38576","0.72647","0.18852","0.60727"
"-9.6509","0.47221","-1.2774","-0.80952","-0.19482","0.41742","0.72058","0.14829","0.61797"
"-10.129","1.2526","-1.642","-1.2231","-0.044615","0.46846","0.7089","0.10549","0.62759"
"-14.922","-5.4256","-3.8627","-0.77037","-0.021417","0.39393","0.69366","0.055931","0.63483"
"-13.667","-3.7316","-2.9031","-0.17373","-0.031398","-0.095745","0.69229","0.039113","0.6351"
"-14.654","1.4837","-1.8598","0.36234","-0.10457","-0.27548","0.69588","0.046329","0.63068"
"-12.885","1.1204","-0.72516","0.029259","-0.50218","-0.17317","0.71464","0.057593","0.61907"
"-10.341","-0.43769","-0.77603","-0.38946","-0.47271","-0.15494","0.7366","0.062622","0.59728"
"-10.189","-3.5011","-0.82654","-0.14705","-0.36631","-0.29768","0.76069","0.082616","0.57622"
"-7.8805","-2.6905","-0.72558","-0.055334","-0.053577","-0.32674","0.77784","0.097696","0.56515"
"-8.0821","-2.1882","-0.95923","0.48798","0.22495","-0.39398","0.78885","0.11094","0.56099"
"-8.651","-1.9089","-1.0204","0.87458","0.33313","-0.52873","0.79332","0.14645","0.55914"
"-8.5621","-2.1912","-1.5949","0.9664","0.35115","-0.62927","0.79786","0.19716","0.54474"
"-8.3233","-2.5449","-2.7342","-0.16857","0.68754","-0.66446","0.74312","0.12993","0.51755"
"-8.0748","-0.71742","-2.4626","-0.015723","0.61004","-0.92281","0.7587","0.082019","0.51754"
"-8.8999","-3.852","-2.1539","0.042742","0.58462","-0.89612","0.73559","0.098416","0.51155"
"-8.6304","-5.7723","-1.0073","0.23264","0.59712","-0.80284","0.7136","0.11162","0.48854"
"-7.5599","-3.9875","-0.60604","0.16469","0.58844","-0.96199","0.71338","0.16741","0.49073"
"-7.489","-4.3662","-2.5271","0.090605","0.37532","-1.1335","0.67656","0.19835","0.47895"
"-7.6001","-4.0328","-2.5908","-0.22078","0.24671","-1.111","0.71447","0.23618","0.48161"
"-8.5398","-4.9784","-2.1712","-0.52575","0.11144","-1.1632","0.70605","0.24909","0.46123"
"-8.7206","-3.2551","-1.3262","-0.84106","-0.1804","-1.2656","0.69589","0.2546","0.45002"
"-9.2225","-3.7195","-1.9037","-1.5818","-0.22765","-1.3087","0.77171","0.29666","0.43906"
"-9.7129","-4.2634","-1.9939","-1.3137","-0.34535","-1.3916","0.77745","0.34036","0.4482"
"-9.6096","-3.9447","-2.1054","-1.1193","-0.79343","-1.3799","0.77444","0.39144","0.46346"
"-10.286","-2.9558","-1.942","0.23213","-0.61025","-1.3147","0.79584","0.406","0.48769"
"-9.8228","-2.8883","-1.7891","-0.10867","-0.64876","-0.77739","0.79903","0.45028","0.52408"
"-9.639","-2.9885","-1.2403","-0.29488","-0.74367","-0.037125","0.80256","0.51586","0.53047"
"-10.109","-2.9044","-1.6571","0.027646","-0.71754","0.51467","0.8136","0.5468","0.53511"
"-14.909","-2.1379","-1.4325","0.75769","-0.5171","1.1039","0.79426","0.57491","0.54378"
"-13.669","-1.62","-1.4068","1.1017","-0.52586","1.4025","0.80931","0.63274","0.55284"
"-14.645","-1.0036","-1.0747","1.1513","-0.41554","1.4808","0.79868","0.68637","0.5393"
"-12.891","-0.97993","-0.91175","1.6692","-0.25048","1.3358","0.79501","0.72787","0.55387"
"-10.34","-0.7684","-0.29691","0.85489","-0.11789","1.1558","0.77754","0.7668","0.57614"
"-10.199","0.034222","-0.96386","-0.49887","-0.12499","1.2389","0.75165","0.80114","0.56244"
"-7.893","1.2598","-4.316","-0.30905","-0.13486","1.1163","0.72848","0.81737","0.56586"
"-8.0759","3.4609","-2.9888","-0.082898","-0.12958","0.94047","0.73237","0.75448","0.55784"
"-8.6498","-5.0157","-2.518","0.11677","-0.089333","0.86565","0.71102","0.73157","0.59251"
