"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.903","5.461","-0.96152","-0.66056","0.33415","0.57352","0.86294","-0.19069","-0.34425"
"-9.8381","4.0089","0.29707","-0.20783","0.14439","0.83311","0.86897","-0.20561","-0.32807"
"-5.5342","-1.1583","-1.1565","0.73653","-0.20567","1.1612","0.86517","-0.23994","-0.30175"
"-3.4589","-1.1252","-1.7151","1.152","-0.32856","1.3915","0.84926","-0.29677","-0.27807"
"-2.2789","1.5742","-2.2121","1.1323","-0.040367","1.3958","0.83283","-0.35859","-0.24884"
"-3.0572","4.2456","-3.251","0.62862","0.39194","1.3569","0.81429","-0.41284","-0.21036"
"-6.0481","4.9523","-2.9142","-0.006028","0.52734","1.6793","0.80435","-0.45865","-0.16898"
"-9.8254","10.885","-4.6473","-0.094651","1.0815","2.1176","0.78372","-0.51936","-0.12332"
"-13.546","4.3414","-0.243","-1.4259","0.21537","2.0787","0.76104","-0.58774","-0.096488"
"-8.0164","1.8497","-1.7949","-2.837","-0.38708","1.6422","0.73106","-0.64039","-0.14018"
"-9.6258","3.9878","-1.6345","-2.1491","0.002543","1.2069","0.6997","-0.67022","-0.21556"
"-10.025","-7.0831","-1.9306","-0.76206","0.23991","0.7396","0.6876","-0.69466","-0.24883"
"-11.582","-0.20863","-4.4154","1.5469","1.1448","-1.4974","0.71199","-0.6748","-0.24218"
"-15.283","3.0279","-1.6721","1.814","1.0492","-2.0945","0.77294","-0.62384","-0.15805"
"-12.494","1.2227","-1.389","1.2353","0.25111","-2.0688","0.81659","-0.56454","-0.089821"
"-8.1771","3.5782","-2.7754","0.45684","-0.17982","-2.496","0.83958","-0.48778","-0.08905"
"-8.966","3.8301","-0.96827","-0.17714","-0.47411","-2.175","0.86649","-0.40613","-0.10594"
"-6.7587","1.9165","-0.43412","-0.21039","-0.6667","-1.6262","0.87474","-0.32686","-0.1591"
"-5.4253","3.3462","-2.0746","0.25159","-0.50601","-1.5931","0.87972","-0.26839","-0.20497"
"-5.6387","3.9995","-2.4623","-0.058526","-0.43742","-1.0631","0.88174","-0.22502","-0.24751"
"-5.8156","3.898","-1.6554","0.16372","-0.17252","-0.88557","0.87771","-0.19436","-0.29361"
"-7.6046","3.1559","-1.6755","0.48018","-0.35316","-0.48188","0.87773","-0.17195","-0.31836"
"-8.8892","2.348","-3.4037","0.16963","-0.24385","-0.30134","0.8713","-0.16468","-0.34391"
"-11.433","0.81664","-1.9224","0.008395","-0.17011","-0.15893","0.86809","-0.15506","-0.35096"
"-12.936","-6.1489","-2.1026","-0.060041","-0.35449","-0.53927","0.85583","-0.14924","-0.36"
"-17.516","0.55937","-3.5751","1.2788","-0.73723","-1.2119","0.83828","-0.16094","-0.38299"
"-20.467","9.2791","-0.21485","0.45242","0.21605","0.014449","0.83637","-0.18262","-0.37352"
"-17.111","4.0626","-1.5298","-0.21839","0.18371","0.44618","0.83678","-0.20686","-0.37926"
"-12.422","5.2869","-2.8626","0.22032","0.51824","0.91007","0.84435","-0.23266","-0.37356"
"-11.98","7.8935","0.20479","-0.51866","0.36269","1.2837","0.85037","-0.25574","-0.36053"
"-8.7838","2.8968","-1.804","0.28891","-0.11891","1.2721","0.84441","-0.28462","-0.34754"
"-6.0177","-0.3034","-1.5723","0.43679","-0.37468","1.5996","0.83523","-0.32335","-0.31552"
"-3.5987","0.22121","-0.96905","0.72059","-0.28105","1.7063","0.81509","-0.38147","-0.27367"
"-3.9835","2.1645","-1.5041","0.38603","0.128","1.6989","0.80195","-0.43539","-0.23546"
"-5.8907","1.4493","-0.88138","0.13495","0.32293","1.7337","0.78621","-0.48868","-0.20305"
"-6.5597","0.75718","-1.0141","0.083702","0.39098","1.5717","0.76673","-0.54142","-0.1769"
"-7.6832","2.4507","-1.6988","-0.51809","0.31299","1.4285","0.75275","-0.58079","-0.15713"
"-8.2987","11.776","-4.6326","-1.5595","0.36491","1.5859","0.73181","-0.61369","-0.16914"
"-19.255","9.2069","0.26728","-2.3514","-0.36343","1.8429","0.71078","-0.66447","-0.18005"
"-8.8897","-0.26229","0.23074","-3.2889","-0.51738","1.3162","0.67571","-0.6985","-0.26959"
"-5.6737","-9.5373","-2.8159","0.3816","0.27975","-0.13606","0.65359","-0.70276","-0.31977"
"-12.151","3.2205","-3.5002","2.4727","1.3057","-1.9243","0.71301","-0.67333","-0.25732"
"-16.845","4.2626","-2.4701","2.0455","0.86157","-1.6411","0.75558","-0.63266","-0.1854"
"-10.058","1.5358","-0.39496","0.86471","0.048126","-1.8611","0.78849","-0.58554","-0.13667"
"-7.9298","4.1427","-1.1954","0.72067","-0.1906","-2.2294","0.82243","-0.52357","-0.108"
"-7.4972","3.2479","-0.24032","0.22932","-0.60719","-1.9113","0.83662","-0.45927","-0.13694"
"-6.8005","4.4122","0.005014","0.24161","-0.64146","-1.2689","0.84443","-0.4102","-0.17143"
"-6.3533","3.8213","-1.7786","-0.083571","-0.4574","-1.3111","0.83731","-0.36353","-0.24624"
"-5.3657","2.9901","-2.9584","-0.053284","-0.31698","-1.0289","0.8419","-0.3186","-0.28642"
"-7.0325","1.9169","-2.5856","0.49075","-0.056151","-0.75102","0.84607","-0.30017","-0.29287"
"-9.6499","3.3235","-0.64381","0.55233","-0.27307","-0.62058","0.84276","-0.29237","-0.31312"
"-9.63","2.0738","-1.3173","0.29255","-0.24818","-0.6666","0.83795","-0.2805","-0.33108"
"-9.6412","-0.46517","-2.2002","0.11527","-0.42055","-0.6622","0.82738","-0.27231","-0.35894"
"-10.257","-1.3076","-2.2117","0.58199","-0.63403","-0.91705","0.81582","-0.2646","-0.3673"
"-17.378","8.5996","-3.3935","0.66769","0.20919","-0.88249","0.80938","-0.26279","-0.34793"
"-22.576","9.6027","-0.67776","0.37156","0.11879","0.37566","0.80633","-0.2843","-0.32887"
"-16.686","5.1494","-2.723","-0.66219","0.20786","0.54265","0.81031","-0.28585","-0.34056"
"-12.167","3.9205","-2.3007","-1.182","0.70456","0.58628","0.82265","-0.28179","-0.3495"
"-11.148","6.8582","-0.75278","-1.5043","0.58508","0.90902","0.84251","-0.26384","-0.33883"
"-9.1597","3.1076","-2.3595","-0.33642","0.21106","0.955","0.85724","-0.2541","-0.31768"
"-6.8666","0.63079","-1.5754","0.34598","-0.050169","1.6639","0.85059","-0.29967","-0.28737"
"-5.2449","0.54665","-1.4377","0.59632","-0.078302","2.0872","0.84025","-0.36921","-0.24424"
"-5.437","0.3267","-1.0361","0.16382","0.19867","1.9655","0.8181","-0.44534","-0.20086"
"-6.1207","1.2822","-0.58569","0.059885","0.3469","1.7109","0.80266","-0.50911","-0.16485"
"-5.7132","1.9881","-0.41319","-0.13021","0.31861","1.4038","0.78861","-0.56105","-0.14808"
"-7.2133","1.586","-0.74303","-0.3638","0.18398","1.2686","0.77205","-0.60286","-0.1415"
"-8.1986","2.6046","-1.3417","-0.73313","0.10387","1.1527","0.76142","-0.63376","-0.14827"
"-10.488","7.1831","-2.4957","-1.2188","0.32558","0.9822","0.74494","-0.65029","-0.17054"
"-15.087","11.361","-1.5421","-1.4729","0.060549","0.80402","0.74222","-0.66867","-0.19982"
"-10.038","-5.8981","-1.9472","-2.1719","0.11208","0.30118","0.72985","-0.68725","-0.25438"
"-8.3803","-6.5445","-3.6239","1.9947","0.91721","-1.5621","0.7477","-0.66474","-0.23351"
"-13.352","0.12551","-3.4909","2.8279","0.9322","-2.478","0.80859","-0.60096","-0.12934"
"-12.873","4.2667","-3.2757","1.1126","0.11769","-1.9642","0.83885","-0.52663","-0.091105"
"-9.0988","8.4647","-2.7543","-0.5849","-0.033238","-1.894","0.86159","-0.45232","-0.093906"
"-6.1557","1.3818","0.67405","-0.99638","-0.16787","-1.831","0.87843","-0.38717","-0.11215"
"-4.5666","1.2653","-0.4494","0.73599","-0.52428","-1.0544","0.87657","-0.3352","-0.15146"
"-6.9953","3.4316","-2.4514","1.152","-0.64859","-0.90038","0.87498","-0.30223","-0.18107"
"-8.0186","4.1244","-4.0934","0.39229","-0.57316","-0.77187","0.87043","-0.27263","-0.25018"
"-7.5371","2.3457","-3.3765","-0.13579","-0.2611","-0.73125","0.87089","-0.24692","-0.2868"
"-8.715","1.3056","-1.4782","0.088419","-0.20885","-0.79007","0.87066","-0.22618","-0.30153"
"-10.1","0.31166","-1.8651","0.071925","-0.37018","-0.84608","0.86558","-0.21252","-0.33218"
"-10.67","-1.3654","-3.1353","0.36163","-0.83427","-0.88498","0.85538","-0.20748","-0.35909"
"-5.4151","-1.5758","-1.0793","2.0561","0.24261","0.55521","0.77133","-0.25124","-0.37298"
"-5.6313","4.8848","-0.73673","0.85887","-0.19266","0.52487","0.75803","-0.19317","-0.35354"
"-5.7961","3.0943","-0.64051","0.70787","-0.49352","0.59394","0.73033","-0.15959","-0.33159"
"-7.6053","2.1066","-0.80632","0.23244","-0.67814","0.82189","0.70146","-0.12612","-0.34401"
"-8.8815","2.7054","-0.68399","0.24662","-0.5063","1.1738","0.67314","-0.1346","-0.34364"
"-11.437","4.3868","-1.0943","-0.083982","-0.45112","1.3983","0.71035","-0.15646","-0.32951"
"-12.941","5.2816","-2.452","-0.072087","-0.17294","1.3935","0.77579","-0.20885","-0.29602"
"-17.525","3.9619","-4.9165","0.49683","-0.34598","1.3578","0.80785","-0.17704","-0.28005"
"-20.455","-1.3435","-3.737","0.54935","-0.2305","1.6833","0.84558","-0.15813","-0.25159"
"-17.116","-2.4938","-1.5963","0.30004","-0.16523","2.1176","0.87073","-0.19188","-0.21123"
"-12.412","12.263","-2.9038","0.11498","-0.35066","2.1055","0.87297","-0.22492","-0.15951"
"-11.97","3.7241","-0.96955","0.56627","-0.74262","1.6462","0.85751","-0.23379","-0.11121"
"-8.7959","-4.1155","0.29881","0.66229","0.2183","1.2058","0.87747","-0.29014","-0.094328"
"-6.0134","5.4647","-1.1486","0.38361","0.18785","0.72369","0.8844","-0.36093","-0.14229"
"-3.5893","4.0205","-1.7192","-0.6548","0.49982","-1.5055","0.87229","-0.42358","-0.20518"
"-3.9558","-1.1654","-2.2162","-1.1804","0.34561","-2.1011","0.85731","-0.47015","-0.24358"
"-5.8791","-1.1278","-3.2452","-1.5024","-0.12635","-2.0596","0.87579","-0.5205","-0.24589"
"-6.5513","1.5781","-2.9039","-0.33791","-0.3793","-2.4876","0.84457","-0.56949","-0.15139"
"-7.7028","4.2428","-4.6718","0.34616","-0.28375","-2.1683","0.84385","-0.62624","-0.088096"
"-8.2951","4.9409","-0.24348","0.56869","0.13026","-1.6312","0.84301","-0.67391","-0.085992"
"-19.245","10.891","-1.7864","0.16064","0.33596","-1.5849","0.84535","-0.6849","-0.10905"
"-8.8645","4.3397","-1.6374","0.07408","0.40176","-1.068","0.83915","-0.69688","-0.17183"
"-5.6633","1.8467","-1.9274","-0.12914","0.30185","-0.89846","0.86994","-0.61637","-0.20519"
"-12.156","3.9767","-4.4022","-0.36606","0.35842","-0.49595","0.82701","-0.5675","-0.23879"
"-16.841","-7.0851","-1.6725","-0.73053","-0.36095","-0.29691","0.83924","-0.48409","-0.29234"
