"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9801","-1.1695","-1.4883","0.35729","-0.27001","-0.35236","0.84433","-0.35321","-0.42853"
"-10.425","-1.7276","-1.1815","1.021","-0.37636","-0.50756","0.83809","-0.36673","-0.42035"
"-11.569","2.1739","-2.6043","1.2334","-0.37792","-0.65415","0.83432","-0.38053","-0.40599"
"-16.382","5.5455","-2.7272","0.50594","0.06581","-0.15083","0.83544","-0.39365","-0.38376"
"-14.135","3.7001","-4.1132","-0.3293","0.088843","0.28465","0.8363","-0.3858","-0.38004"
"-13.593","-2.3921","-3.1202","-0.61835","0.058975","0.30791","0.83585","-0.37405","-0.38326"
"-11.699","-3.9801","-1.8199","-0.068881","-0.14623","-0.16323","0.83143","-0.36624","-0.39351"
"-10.439","-1.5721","-0.70176","-0.087813","-0.20588","-0.44728","0.83227","-0.35328","-0.40194"
"-10.843","1.5678","-0.43568","-0.17563","-0.080486","-0.40515","0.83274","-0.35411","-0.41101"
"-9.793","3.21","-1.1592","-0.20648","0.20967","-0.15579","0.83906","-0.35236","-0.41494"
"-9.457","4.3247","-1.949","-0.25186","0.20972","0.13028","0.84777","-0.34686","-0.40649"
"-8.5392","3.1427","-1.8242","-0.54425","0.005536","0.32622","0.84719","-0.32862","-0.41052"
"-8.8447","1.8636","-1.1387","-0.31032","-0.08256","0.44188","0.84671","-0.30017","-0.41167"
"-9.2311","3.3133","-0.2176","0.21207","-0.083666","0.75463","0.84206","-0.29036","-0.39978"
"-7.924","2.8729","-1.2863","0.28876","-0.086988","0.92737","0.84083","-0.2878","-0.37479"
"-7.1974","1.0011","-1.3747","0.14149","0.058945","0.95091","0.83877","-0.29097","-0.33506"
"-7.3692","-0.30573","-1.1066","0.2387","0.00615","1.0668","0.84008","-0.30338","-0.30451"
"-8.0036","1.0267","-1.0908","0.097839","0.00676","1.233","0.84228","-0.32286","-0.27838"
"-8.8188","2.4356","-1.5739","0.002748","0.087402","1.2691","0.8372","-0.35555","-0.25916"
"-9.3964","1.5549","-1.3595","-0.33008","0.072271","1.2918","0.84016","-0.38312","-0.238"
"-9.7893","2.2226","-1.7883","-0.51128","0.006708","1.3585","0.83756","-0.42117","-0.2346"
"-10.374","2.5728","-1.7779","-0.25947","0.073519","1.2673","0.83027","-0.45843","-0.23696"
"-10.018","3.1357","-1.5313","-0.32745","0.12102","1.3216","0.82864","-0.49101","-0.23169"
"-10.05","3.8389","-1.135","-0.47114","0.14148","1.2945","0.81366","-0.53217","-0.24074"
"-9.4762","4.1703","-0.91375","-0.73847","0.043856","1.308","0.80621","-0.56966","-0.24733"
"-9.2062","5.2751","-1.1946","-0.91605","-0.015913","1.283","0.79006","-0.61189","-0.26513"
"-9.0967","4.4939","-0.81644","-1.096","-0.008728","1.2229","0.76659","-0.64552","-0.29596"
"-8.2846","0.90158","-0.12093","-0.86502","0.11332","0.45539","0.7577","-0.66435","-0.31716"
"-8.4787","1.1532","0.50517","0.057236","0.44091","-0.48809","0.76092","-0.65769","-0.32045"
"-10.53","4.6581","-0.19265","0.54618","0.70674","-1.1543","0.79257","-0.62977","-0.28817"
"-11.851","5.7778","-0.15287","0.71332","0.51347","-1.2683","0.82026","-0.59141","-0.25057"
"-11.235","5.1205","-0.22231","0.6191","0.22369","-1.244","0.82897","-0.55955","-0.22558"
"-9.1386","4.1987","-0.21671","0.57826","0.14088","-1.2016","0.8411","-0.5296","-0.19567"
"-6.6874","2.187","-1.0807","0.56163","-0.001997","-1.0664","0.83638","-0.50344","-0.1895"
"-7.7569","3.6251","-1.6439","0.65724","-0.049961","-0.97993","0.83901","-0.47648","-0.17941"
"-9.8897","4.2924","-1.8076","0.19534","-0.08791","-0.92444","0.83624","-0.44908","-0.18607"
"-9.5568","3.335","-2.1225","0.12407","-0.063349","-0.89891","0.83405","-0.42273","-0.19916"
"-7.8864","1.1873","-1.7189","0.68056","-0.15721","-0.72176","0.83568","-0.40172","-0.20559"
"-7.0005","0.12047","-2.2402","0.84664","-0.16758","-0.73621","0.82824","-0.39288","-0.22153"
"-9.3849","4.6418","-2.3981","0.056745","-0.088829","-0.84237","0.82885","-0.37271","-0.2429"
"-7.5896","3.2638","-1.1675","-0.60565","0.16296","-0.77476","0.83158","-0.35158","-0.27658"
"-6.8627","2.4897","-1.9099","-0.30003","0.12356","-0.58552","0.83123","-0.33268","-0.30829"
"-7.7291","2.5157","-1.7772","-0.12117","0.13708","-0.38949","0.83777","-0.31969","-0.32634"
"-8.3233","2.188","-1.076","0.30197","0.10083","-0.27501","0.83986","-0.32177","-0.34693"
"-8.8762","2.1785","-1.1396","0.64077","-0.061259","-0.2108","0.84049","-0.32949","-0.36152"
"-8.7619","2.7827","-2.0384","0.34466","-0.034577","-0.24057","0.84182","-0.34168","-0.37422"
"-8.9393","2.1843","-2.5815","-0.18074","0.018067","-0.26156","0.84334","-0.34489","-0.39234"
"-9.2034","1.4985","-2.0458","-0.13422","0.11404","-0.34746","0.84789","-0.33564","-0.40269"
"-9.7776","0.076624","-1.5606","0.16295","-0.038302","-0.27993","0.85222","-0.33828","-0.4096"
"-9.9677","-0.79334","-1.7586","0.73113","-0.25205","-0.41392","0.85227","-0.34939","-0.40931"
"-10.204","0.12134","-1.8994","1.0202","-0.49712","-0.61484","0.84959","-0.36803","-0.40728"
"-10.396","0.79794","-2.4592","0.74105","-0.43695","-0.8155","0.84767","-0.38966","-0.40125"
"-15.278","5.6706","-2.8927","0.34073","-0.053608","-0.577","0.85143","-0.39813","-0.38708"
"-14.817","2.9893","-3.3683","-0.37913","-0.023665","-0.13448","0.85625","-0.39702","-0.39081"
"-13.186","-1.6704","-3.1429","-0.78987","0.10808","-0.067521","0.86021","-0.3778","-0.4086"
"-11.746","-3.5527","-1.8213","-0.3381","-0.01825","-0.20463","0.86443","-0.36213","-0.41477"
"-9.7918","-2.775","-1.2127","-0.024731","-0.090958","-0.37264","0.86489","-0.37225","-0.42395"
"-9.3838","-0.64475","-0.86164","0.22513","-0.11255","-0.36704","0.86453","-0.38782","-0.42855"
"-9.3034","0.94735","-1.2744","0.28037","0.064278","-0.37079","0.86862","-0.41174","-0.42566"
"-9.9966","1.847","-1.8521","0.17842","0.21616","-0.3325","0.87464","-0.42244","-0.41111"
"-9.8807","2.6713","-1.5655","-0.24538","0.25732","-0.067351","0.88295","-0.42535","-0.39871"
"-9.2982","2.5401","-1.9288","-0.14435","0.16188","0.027224","0.88536","-0.41715","-0.40455"
"-9.3816","1.3249","-1.9592","-0.10906","0.11272","0.29665","0.88507","-0.39843","-0.41133"
"-10.161","1.9199","-1.4953","0.20265","0.10758","0.5024","0.88136","-0.38657","-0.41628"
"-9.8679","4.1449","-2.4072","0.051377","0.39474","0.76598","0.87613","-0.36973","-0.40919"
"-10.429","-0.65552","-2.1418","-0.91235","-0.057661","-0.52973","0.81983","-0.53869","-0.29744"
"-11.576","3.2603","-1.7803","-1.0908","-0.089831","-1.1611","0.82553","-0.56283","-0.33061"
"-16.378","4.5011","-1.6105","-0.84312","-0.084325","-1.2297","0.81122","-0.59207","-0.3437"
"-14.128","2.3136","-1.66","0.069771","-0.26815","-1.3665","0.81834","-0.61708","-0.27771"
"-13.596","2.4687","-1.8987","0.54276","-0.37915","-1.3393","0.82028","-0.63227","-0.22561"
"-11.705","3.4083","-1.1767","0.71204","-0.38286","-1.3358","0.82488","-0.6595","-0.20155"
"-10.426","4.6641","-1.3645","0.62038","0.059651","-1.1854","0.84303","-0.69977","-0.15786"
"-10.835","4.7131","-1.4701","0.57427","0.081623","-1.1702","0.83366","-0.68643","-0.15328"
"-9.8036","5.4537","-0.57586","0.56062","0.061148","-1.0133","0.83616","-0.69355","-0.16322"
"-9.4546","5.0915","-0.10947","0.67019","-0.16247","-0.85414","0.84276","-0.63102","-0.19546"
"-8.5418","0.31806","0.050879","0.18762","-0.20097","-0.95274","0.82991","-0.58937","-0.22158"
"-8.8534","0.38914","0.14957","0.11843","-0.096308","-1.0046","0.83924","-0.54901","-0.22536"
"-9.2491","4.9083","-0.22112","0.68194","0.21573","-0.91241","0.84944","-0.52558","-0.27266"
"-7.9101","5.2845","0.60762","0.8464","0.20282","-0.68185","0.82935","-0.49432","-0.29775"
"-7.1941","4.7925","-1.5448","0.067347","0.0051534","-0.52963","0.84697","-0.47052","-0.36523"
"-7.3862","2.5306","-1.8424","-0.61607","-0.087229","-0.39255","0.81837","-0.42583","-0.38915"
"-7.999","2.4265","-2.5485","-0.28911","-0.086039","-0.26977","0.83762","-0.39205","-0.40793"
"-8.8024","5.6269","-2.6864","-0.1087","-0.086411","-0.27595","0.82443","-0.39019","-0.42844"
"-9.3956","3.61","-2.8304","0.32366","0.052491","-0.35221","0.84091","-0.3745","-0.44981"
"-9.7884","2.0721","-2.7799","0.63965","0.014402","-0.35364","0.84797","-0.35346","-0.45226"
"-10.385","1.5006","-0.67402","0.35348","0.012319","-0.49406","0.85309","-0.35189","-0.4422"
"-10.027","3.4144","-0.32736","-0.18229","0.10102","-0.67023","0.84526","-0.34536","-0.4225"
"-10.051","3.7058","-1.5537","-0.13659","0.066264","-0.14737","0.84217","-0.35046","-0.41237"
"-9.4724","3.0785","-2.808","0.16343","0.002365","0.29294","0.82551","-0.36808","-0.40497"
"-9.2115","3.2537","-2.3959","0.72621","0.087356","0.29366","0.84399","-0.35349","-0.39536"
