"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7866","-2.0103","-1.7551","-0.10479","-0.12119","0.39418","0.76301","0.30742","0.5753"
"-8.9663","-1.9346","-1.8028","0.002113","-0.088933","0.37159","0.75709","0.28343","0.59035"
"-9.3697","-1.2153","-1.8749","0.041609","0.002084","0.3397","0.74877","0.2638","0.60259"
"-9.8023","-0.55862","-1.096","-0.070361","-0.096197","0.37115","0.73807","0.24804","0.6068"
"-9.9371","-0.69346","-0.80724","-0.03466","-0.13877","0.38532","0.72642","0.23335","0.60923"
"-9.6521","-0.37294","-0.98834","-0.039648","-0.080899","0.3711","0.71627","0.21454","0.61673"
"-9.4343","0.052253","-1.103","-0.20364","-0.10803","0.34769","0.70781","0.19371","0.62858"
"-10.002","0.9823","-1.409","-0.8865","-0.10955","0.38937","0.69709","0.158","0.64703"
"-10.943","-0.76893","-3.5215","-1.503","-0.030877","0.38464","0.68488","0.1067","0.66066"
"-15.329","-7.4598","-2.6499","-1.1798","-0.10056","-0.074742","0.67434","0.063144","0.66754"
"-13.084","-0.15015","-2.4353","-0.39169","0.092625","-0.37969","0.67366","0.051983","0.67253"
"-14.501","4.0797","-3.1352","0.21143","0.12394","0.1459","0.67152","0.048351","0.67732"
"-12.706","1.0166","-1.1856","-0.26979","-0.63084","0.1649","0.68732","0.040373","0.66918"
"-9.6526","-0.76954","-0.79517","-0.34411","-0.54762","0.08384","0.7141","0.032341","0.64886"
"-8.9988","-3.188","-2.2251","0.092231","-0.20443","-0.037262","0.73225","0.045369","0.63107"
"-9.451","-5.0248","-1.8791","0.76785","0.011429","-0.43517","0.74531","0.067521","0.62387"
"-8.759","-3.6481","-1.266","1.2975","0.087765","-0.68777","0.75896","0.10744","0.61317"
"-8.426","-1.5651","-1.3892","0.98388","0.24026","-0.75043","0.76424","0.16721","0.60675"
"-9.3528","-0.4558","-1.1927","0.23875","0.17484","-0.80203","0.76834","0.2155","0.59492"
"-8.7835","-0.25539","-1.586","-0.43586","0.01054","-0.73119","0.77384","0.26539","0.5843"
"-8.8017","-2.4309","-1.0991","-0.22762","0.3559","-0.70758","0.77548","0.28771","0.57433"
"-8.7132","-3.193","-1.1669","0.35021","0.68541","-0.91304","0.77047","0.30635","0.56942"
"-8.9235","-3.4004","-1.41","0.45196","0.80061","-0.99925","0.76011","0.35059","0.5672"
"-9.2386","-3.2916","-2.1696","0.74799","0.98796","-1.1451","0.7427","0.40222","0.55767"
"-9.3199","-2.6263","-2.2066","0.66082","1.0379","-1.2296","0.71949","0.46818","0.55169"
"-8.9668","-2.128","-2.0274","0.52231","0.87448","-1.1708","0.70091","0.51608","0.5438"
"-8.9377","-2.4708","-2.3118","0.41272","0.84238","-1.1436","0.68631","0.5512","0.53494"
"-8.7597","-3.4724","-2.3787","0.3172","0.79638","-1.0949","0.66816","0.58407","0.53747"
"-8.9038","-4.4273","-2.5854","0.43944","0.76984","-1.0591","0.64697","0.62042","0.53185"
"-9.8153","-2.4369","-1.9474","-0.015864","-0.74353","-1.0051","0.77871","0.51677","0.47127"
"-9.9435","-3.0323","-1.4705","-0.25395","-1.011","-0.94066","0.75874","0.56075","0.49034"
"-9.6558","-3.0379","-2.3718","-0.1763","-0.74134","-0.92354","0.78073","0.56784","0.49569"
"-9.4222","-2.2004","-1.4242","0.24499","-0.67996","-0.63596","0.78937","0.62484","0.51067"
"-10.004","-1.9035","-1.8855","0.75004","-0.69935","0.13414","0.77058","0.6727","0.5127"
"-10.949","-1.3526","-1.4047","0.55549","-0.55458","0.73678","0.78937","0.70231","0.54373"
"-15.319","-1.5912","-0.56656","-0.099559","-0.29624","1.1091","0.76993","0.7465","0.52672"
"-13.077","-1.3846","-1.7009","-0.39545","-0.31934","1.2852","0.76525","0.77192","0.53557"
"-14.497","-0.68854","-2.1698","0.16829","-0.24782","1.398","0.76706","0.79259","0.55151"
"-12.726","0.14359","-4.6865","0.18224","-0.12428","1.3517","0.72372","0.76192","0.55271"
"-9.6418","-0.44056","-1.4522","0.38752","-0.10438","1.2138","0.7206","0.71916","0.56691"
"-8.9922","-3.8146","-1.1235","0.69596","-0.088951","1.286","0.68431","0.68052","0.55655"
"-9.4446","-5.979","-1.4955","0.24772","0.011426","1.1523","0.68426","0.64255","0.57422"
"-8.7649","6.4161","-0.87042","0.068894","-0.084849","0.93309","0.66298","0.58009","0.56443"
"-8.4234","2.7068","-1.2523","0.30015","-0.15619","0.92109","0.65393","0.5476","0.58065"
"-9.3462","-1.4093","-1.6069","0.35575","-0.080254","0.78856","0.63286","0.50377","0.62028"
"-8.7872","-0.98192","-1.4049","0.53566","-0.10158","0.70459","0.59916","0.47068","0.60204"
"-8.8044","-2.9038","-1.5095","0.72297","-0.10712","0.54748","0.59203","0.44342","0.61098"
"-8.7107","-4.1465","-1.2304","0.60724","-0.030718","0.39389","0.58944","0.40637","0.62121"
"-8.9328","-1.527","-1.2175","0.4486","-0.11673","0.3874","0.61539","0.39609","0.64416"
"-9.2355","-0.58562","-0.36831","0.4949","0.11628","0.33337","0.62796","0.37326","0.63102"
"-9.3087","-3.1149","-0.031202","0.689","0.099668","0.36752","0.65205","0.36381","0.65967"
"-8.9529","-5.4771","-1.2449","0.79526","-0.63629","0.3664","0.68916","0.3389","0.66041"
"-8.9426","-2.0873","-2.1966","0.46714","-0.54994","0.38396","0.70394","0.29918","0.66489"
"-8.7579","-0.73968","-0.99174","-0.14828","-0.21355","0.34334","0.72437","0.29034","0.68916"
