"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4448","2.2469","-1.5536","0.12638","-0.058446","-0.56818","0.85133","-0.29213","-0.30204"
"-8.2577","1.9796","-2.0147","0.179","-0.066525","-0.52596","0.84846","-0.28831","-0.32693"
"-8.5301","2.4676","-2.3959","0.12804","-0.049578","-0.47105","0.84946","-0.2815","-0.34045"
"-9.6319","2.3897","-0.94734","0.11898","-0.077171","-0.52586","0.84927","-0.27408","-0.34903"
"-9.8289","-0.09976","-1.2862","0.13832","-0.26641","-0.53828","0.8454","-0.27327","-0.36212"
"-10.554","-0.25092","-1.6983","0.7321","-0.62951","-0.56021","0.83723","-0.27888","-0.3746"
"-12.012","2.0763","-3.6209","0.73048","-0.36232","-0.87381","0.82593","-0.29351","-0.38589"
"-17.828","8.0609","-1.8235","0.22425","0.022024","-0.14081","0.82594","-0.29834","-0.37403"
"-15.214","2.8898","-3.8812","-0.64066","-0.011615","0.10913","0.82569","-0.29137","-0.3809"
"-12.965","-0.78261","-2.3914","-0.80086","0.1794","0.11764","0.8261","-0.28591","-0.3959"
"-10.994","-1.2619","-0.68563","-0.127","-0.068866","0.036458","0.83032","-0.28744","-0.39465"
"-10.395","2.6567","-0.97047","0.016181","-0.007695","-0.004692","0.82985","-0.30301","-0.40503"
"-8.4107","5.549","-2.0067","-0.42538","0.30018","0.31732","0.83284","-0.30517","-0.40712"
"-8.461","-0.3156","-1.3652","0.71806","0.34807","0.7762","0.75787","-0.27955","-0.35772"
"-7.1566","3.6077","-4.258","0.66266","0.0028293","1.0739","0.77339","-0.28952","-0.35775"
"-8.2807","4.7012","-2.4","0.67326","-0.046484","1.1722","0.73447","-0.30696","-0.34819"
"-8.6523","-1.2197","-1.7437","0.22392","-0.078377","1.2317","0.709","-0.31956","-0.31815"
"-7.8981","-0.82974","-1.3898","-0.25936","-0.024469","1.2417","0.73229","-0.29377","-0.30283"
"-8.3746","0.27006","-0.43669","-0.38","-0.11681","1.2303","0.74837","-0.28997","-0.25852"
"-8.1133","2.7858","-1.8934","-0.59235","-0.15301","1.2173","0.7739","-0.29277","-0.23243"
"-8.7351","5.8999","-1.5925","-0.55394","-0.10152","1.1329","0.79237","-0.29307","-0.20399"
"-9.3444","7.6831","-1.4151","-0.37313","-0.023394","1.0702","0.8065","-0.32067","-0.21988"
"-9.839","2.2691","-2.1167","-0.10741","-0.031772","1.0061","0.83176","-0.36005","-0.24681"
"-10.137","1.8428","-0.31542","-0.20533","0.0050802","1.0176","0.82236","-0.39858","-0.21749"
"-9.4001","1.2624","-0.96305","-0.83641","0.083079","0.97828","0.83197","-0.42955","-0.222"
"-9.2973","1.0833","-1.9834","-1.6478","0.1374","0.76603","0.85473","-0.47514","-0.23105"
"-10.102","1.7639","-1.6198","-1.2789","0.010084","0.013453","0.85782","-0.51404","-0.21325"
"-15.651","4.8602","-1.3816","0.54286","-0.26413","-0.84042","0.86907","-0.51726","-0.2752"
"-14.062","3.6765","-1.3181","1.3617","-0.39922","-1.2823","0.88025","-0.55899","-0.29574"
"-13.852","3.0781","-1.4347","1.3558","-0.27558","-1.4852","0.85659","-0.59504","-0.2987"
"-12.74","2.9087","-0.99665","1.2459","-0.28151","-1.3132","0.8517","-0.63033","-0.26046"
"-10.902","3.5444","-1.6513","0.78651","0.066157","-1.5671","0.88784","-0.65629","-0.20199"
"-10.607","3.767","-1.0199","0.10214","-0.14001","-1.4961","0.88381","-0.67181","-0.19403"
"-9.0317","5.1876","-1.0793","-0.056555","0.087993","-1.2525","0.86793","-0.68637","-0.15251"
"-8.703","5.5399","0.17434","0.44407","0.062337","-1.0415","0.8615","-0.64469","-0.1552"
"-9.0709","5.9132","-0.12412","0.31356","-0.035799","-0.84868","0.86888","-0.63184","-0.16575"
"-8.2452","3.3931","-0.42622","-0.0073369","0.11564","-0.87488","0.86022","-0.58531","-0.19264"
"-7.4989","-1.1838","-0.6379","0.0056674","0.48918","-0.76131","0.8497","-0.57067","-0.20518"
