"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0147","2.5333","-0.60137","0.42346","-0.003472","0.81544","0.8472","-0.27424","-0.36673"
"-8.1279","2.4291","-1.7539","0.58759","-0.11237","0.92048","0.83575","-0.30127","-0.34517"
"-9.8419","3.2309","-1.4141","0.45508","-0.028526","1.0386","0.83061","-0.32883","-0.31182"
"-8.5157","1.0533","-1.3401","0.14394","-0.11684","1.0155","0.8238","-0.3607","-0.28026"
"-8.4337","2.3899","-1.64","0.18052","-0.059615","1.1661","0.81341","-0.39229","-0.26154"
"-8.9462","3.295","-1.5387","0.26844","-0.11128","1.3583","0.80051","-0.42663","-0.24439"
"-9.4536","3.3589","-1.1513","0.29025","-0.22202","1.2385","0.78008","-0.46925","-0.23126"
"-9.0217","3.6454","-1.1129","0.3903","-0.32096","1.2034","0.76379","-0.50731","-0.2169"
"-8.5173","4.174","-1.4785","0.4445","-0.23675","1.2518","0.73877","-0.55712","-0.20344"
"-7.713","4.4045","-2.0329","0.07344","-0.21029","1.2343","0.71505","-0.59744","-0.19523"
"-8.2715","5.6757","-1.6403","-0.23553","-0.17792","1.1977","0.69693","-0.62793","-0.19232"
"-8.3257","5.8572","-2.0468","-0.76531","-0.18256","1.1165","0.6668","-0.66012","-0.20871"
"-8.3188","6.0812","-1.7993","-1.2524","-0.16783","1.1484","0.64672","-0.68498","-0.23441"
"-7.7262","4.3863","-1.2828","-1.3368","-0.094112","1.085","0.61943","-0.70937","-0.27338"
"-7.5002","1.3999","-0.74979","-0.93355","0.19707","0.41762","0.60339","-0.72195","-0.30407"
"-7.9489","1.7258","-0.20392","0.2889","0.63615","-0.58505","0.61805","-0.71956","-0.30074"
"-10.073","4.9582","-0.35515","0.84302","0.84739","-1.2322","0.65059","-0.69688","-0.26943"
"-11.031","5.2705","-0.62986","0.83755","0.74041","-1.3176","0.69597","-0.66935","-0.2209"
"-10.033","5.7859","-0.97053","0.61303","0.47174","-1.3195","0.73732","-0.62838","-0.17761"
"-7.8678","3.2722","-0.44408","0.13087","0.26708","-1.2985","0.76274","-0.5922","-0.15934"
"-7.4377","2.2555","-0.8395","0.066437","0.24748","-1.4269","0.77818","-0.55486","-0.16107"
"-9.0117","4.3379","-1.6837","0.26975","0.1758","-1.4349","0.79484","-0.50784","-0.16304"
"-10.697","4.0294","-1.2671","0.20922","-0.07483","-1.0863","0.81067","-0.4692","-0.16832"
"-7.4748","1.9875","-1.3577","0.35159","-0.17866","-0.99311","0.82157","-0.42994","-0.18519"
"-7.9454","3.1581","-1.9311","0.57487","-0.29833","-0.81193","0.82278","-0.40585","-0.20393"
"-8.1427","3.5939","-2.3032","0.12947","-0.22547","-0.76373","0.82505","-0.3844","-0.22512"
"-8.2441","2.7258","-2.8821","-0.069113","-0.15826","-0.6823","0.8234","-0.36376","-0.25744"
"-7.9885","2.7908","-2.0367","0.096505","-0.056406","-0.61623","0.83026","-0.34111","-0.28106"
"-8.1227","2.6634","-2.1893","0.36726","-0.164","-0.4811","0.83282","-0.33408","-0.30722"
"-8.5706","2.4605","-2.5207","0.20835","-0.068556","-0.51667","0.83414","-0.32793","-0.3267"
"-8.9268","2.336","-1.7849","0.02649","0.003189","-0.49587","0.83619","-0.31862","-0.34088"
"-8.9653","1.2918","-1.4094","0.020539","-0.052271","-0.54674","0.83739","-0.31236","-0.35641"
"-9.3852","1.501","-1.6206","-0.12792","-0.05895","-0.58823","0.84228","-0.29946","-0.36769"
"-9.4414","0.9297","-1.366","-0.19481","-0.062423","-0.69777","0.84845","-0.28471","-0.3805"
"-9.4998","0.80063","-1.0444","0.028382","-0.15943","-0.58903","0.84992","-0.27258","-0.39419"
"-10.016","-0.54319","-1.2334","0.52045","-0.46439","-0.57727","0.84722","-0.27236","-0.4025"
"-9.5444","0.46581","-1.7353","0.81851","-0.50382","-0.7203","0.84214","-0.28686","-0.41352"
"-10.216","1.2555","-2.9051","0.57384","-0.15371","-0.63304","0.83864","-0.29468","-0.4072"
"-8.937","-0.038328","-1.8054","-0.32967","0.42307","1.0901","0.68613","-0.29776","-0.33559"
"-8.0755","-0.38152","-1.1454","0.2022","0.18556","1.3521","0.65462","-0.28773","-0.31719"
"-7.7897","-1.1439","-1.1584","0.43073","0.053676","1.3219","0.60753","-0.24534","-0.26781"
"-8.1438","0.22629","-1.3172","0.57129","-0.036105","1.3511","0.60262","-0.22008","-0.22798"
"-8.5103","3.5177","-1.7142","0.45865","-0.16413","1.274","0.63007","-0.22494","-0.21228"
"-9.1092","5.5214","-0.8448","0.15128","-0.22443","1.2278","0.66767","-0.24368","-0.16826"
"-7.8173","2.901","-2.2243","0.19197","-0.22334","1.1643","0.68921","-0.30129","-0.18414"
"-8.0898","0.53215","-0.96487","0.27271","-0.20603","1.1999","0.7196","-0.30512","-0.1695"
"-9.0943","1.7074","-1.4539","0.30133","-0.14567","1.3363","0.7597","-0.3545","-0.16671"
"-9.2964","2.2585","-1.9508","0.39088","-0.20375","1.3766","0.77105","-0.39897","-0.16731"
"-8.6958","1.7125","-0.98094","0.44537","-0.2347","1.4099","0.80168","-0.44356","-0.17998"
"-9.1726","2.8604","-2.1906","0.069427","-0.10698","1.0771","0.81716","-0.49596","-0.22425"
"-9.1743","2.4577","-1.4451","-0.22575","-0.060771","0.20032","0.79906","-0.54196","-0.26127"
"-9.3748","3.1754","-0.81096","-0.75297","-0.088597","-0.72987","0.83372","-0.55891","-0.31998"
"-9.7094","2.7391","-1.694","-1.2635","-0.085281","-1.2824","0.84365","-0.61607","-0.341"
"-13.72","1.5776","-1.7467","-1.3419","-0.12945","-1.3972","0.85219","-0.65403","-0.31032"
"-15.629","3.259","-2.2682","-0.93768","-0.28213","-1.3002","0.85266","-0.67992","-0.21785"
"-15.056","3.5839","-1.8273","0.27666","-0.25915","-1.3151","0.84747","-0.71712","-0.16432"
"-12.82","5.5198","-1.8401","0.83883","-0.27885","-1.5266","0.85946","-0.76368","-0.15257"
"-10.558","6.0258","-1.4772","0.81526","0.14118","-1.4743","0.86923","-0.77255","-0.15564"
"-9.9039","6.4111","-0.10686","0.61001","0.10979","-1.1315","0.83811","-0.73716","-0.12887"
"-9.4908","5.8898","0.15135","0.12341","-0.068421","-1.0828","0.87892","-0.74912","-0.14704"
"-8.3367","2.4652","-0.44472","0.10029","-0.067672","-1.1555","0.87343","-0.69216","-0.15306"
"-9.0162","0.39156","-0.25736","0.2606","-0.048854","-1.0122","0.87086","-0.66079","-0.14623"
"-8.2732","4.3193","-1.4904","0.19763","0.007739","-0.83028","0.862","-0.6368","-0.16014"
