"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5772","-4.039","-0.7778","-0.26897","-0.87594","1.3895","0.74447","0.37337","0.60401"
"-7.6524","-4.0153","-1.0629","0.27763","-0.90031","1.2795","0.76329","0.3183","0.59203"
"-7.8004","-3.1418","-0.71938","0.39949","-0.48194","1.0306","0.76717","0.27018","0.58718"
"-7.8227","-2.9318","-0.90596","0.24152","-0.4046","0.85243","0.76549","0.24186","0.58285"
"-8.5023","-1.4627","-1.3991","0.02514","-0.46402","0.6918","0.76585","0.21035","0.58212"
"-9.0263","-0.77731","-2.3101","-0.018499","-0.36694","0.61678","0.75851","0.17635","0.58532"
"-9.617","-0.54562","-1.5499","-0.47304","-0.22803","0.60643","0.74796","0.14099","0.58818"
"-10.19","1.0375","-0.59907","-1.0428","-0.28734","0.65377","0.72998","0.089336","0.59977"
"-11.182","0.73632","-2.8878","-1.5906","-0.25983","0.76336","0.71647","0.024539","0.60429"
"-18.667","-13.148","-4.4115","-0.87733","-0.044557","0.26768","0.70847","-0.031568","0.60548"
"-14.473","-1.0804","-2.3432","-1.1504","0.18883","-0.47502","0.70698","-0.053561","0.60491"
"-16.418","4.7488","-2.562","-0.15971","-0.17769","-0.2866","0.71377","-0.051741","0.60122"
"-12.022","-1.2167","-0.83035","0.35914","-0.93718","-0.1192","0.73968","-0.04134","0.5757"
"-9.8423","-4.995","-2.1037","0.8622","-0.41258","-0.38732","0.77001","-0.010472","0.54661"
"-9.8517","-9.6651","-3.8945","2.1003","0.24494","-0.72046","0.79408","0.048305","0.53013"
"-8.1062","-5.8984","-2.4204","1.6507","0.50645","-1.1436","0.81225","0.1355","0.51294"
"-9.018","-1.164","-0.67485","0.9604","0.91741","-1.4374","0.82161","0.2229","0.49239"
"-8.4429","1.7657","0.314","0.42732","0.66589","-1.2699","0.82297","0.3099","0.47746"
"-7.4318","1.709","0.22634","-0.34209","0.64692","-1.1673","0.8254","0.36364","0.46746"
"-6.9621","0.96343","-0.8361","-1.0321","0.56724","-0.99088","0.82572","0.39225","0.46787"
"-8.3854","-2.9558","-1.8494","-1.1462","1.0606","-1.1041","0.8154","0.40386","0.49308"
"-9.5392","-4.002","-0.20569","-0.3056","1.0848","-1.091","0.79473","0.42993","0.51835"
"-8.929","-5.5608","-1.7311","1.4679","0.98886","-1.0175","0.77489","0.47641","0.52579"
"-11.126","-5.8816","-3.2036","2.1042","0.87478","-1.226","0.75646","0.56272","0.49075"
"-8.9383","-1.861","-2.2817","1.6056","0.72955","-1.1038","0.73781","0.64626","0.45402"
"-7.6599","0.32463","-0.94673","0.54522","0.57928","-0.56652","0.72515","0.695","0.43801"
"-9.2134","2.8256","-0.54039","-0.73561","-0.02733","0.090746","0.71585","0.70064","0.44882"
"-10.43","1.0554","-1.1261","-1.3274","-0.4581","1.1156","0.72893","0.65301","0.47616"
"-10.761","-3.7546","-0.96529","-0.69803","-0.7566","1.4308","0.75083","0.5792","0.49346"
"-10.313","-0.90539","-0.27766","-0.13231","-0.97525","1.5127","0.77242","0.51614","0.50668"
"-9.7935","-2.5737","-2.4101","0.11919","-1.2164","1.7255","0.79239","0.45173","0.50506"
"-8.6889","-5.3905","-1.622","-0.12864","-0.37351","1.5505","0.80121","0.39806","0.50448"
"-7.2322","-4.1476","-0.11481","-0.30206","-0.67032","1.2027","0.80183","0.34419","0.51765"
"-6.3633","-3.8661","-0.59245","0.33318","-0.62138","1.0365","0.80338","0.30873","0.51609"
"-7.7708","-3.1478","-1.1597","0.23378","-0.37491","0.90328","0.80124","0.27333","0.5351"
"-8.1438","-2.1821","-1.2456","0.013322","-0.28081","0.80689","0.79535","0.24005","0.54888"
"-8.2635","-1.8816","-1.5755","-0.10257","-0.3589","0.6873","0.78632","0.21208","0.55739"
"-8.1585","-1.7169","-1.8124","-0.168","-0.2927","0.60644","0.77501","0.18111","0.558"
"-9.1768","-1.293","-2.0526","-0.14641","-0.070801","0.52691","0.76065","0.15561","0.56536"
"-10.446","1.4168","-1.9173","-0.59289","-0.082222","0.55915","0.7455","0.1157","0.5847"
"-12.169","1.368","-2.7609","-1.5497","0.019158","0.80082","0.72556","0.055896","0.60266"
"-18.962","-10.196","-4.3562","-1.2852","0.20764","0.3138","0.70935","-0.005781","0.61103"
"-14.962","-3.7448","-0.27422","-0.54846","-0.086532","-0.64169","0.70439","-0.016115","0.60546"
"-16.098","6.9215","-0.51866","-0.13411","0.050411","-0.43187","0.71324","-0.000367","0.60145"
"-11.524","0.59539","-0.57798","0.312","-0.5231","0.12036","0.73402","0.006506","0.59625"
"-9.5173","-6.9637","-3.5304","1.4732","-0.18366","-0.17211","0.75667","0.031191","0.58517"
"-8.2585","-7.2566","-2.6134","1.6056","0.24633","-0.79873","0.77258","0.10019","0.57212"
"-8.3868","-3.484","-2.4635","0.93675","0.47101","-1.0851","0.7856","0.17923","0.55811"
"-8.9393","-2.233","-2.7235","1.1395","0.71325","-1.2041","0.79207","0.25178","0.53561"
"-8.5295","-0.2554","-0.54461","0.50838","0.76458","-1.2838","0.79117","0.31718","0.52061"
"-8.2738","0.41637","-0.72525","-0.091468","0.7524","-1.241","0.78984","0.36462","0.51461"
"-7.7799","0.29544","-0.98619","-1.1334","0.69967","-1.0816","0.78643","0.39504","0.51553"
"-8.8413","-2.4013","-1.7211","-1.158","0.88189","-1.2118","0.77399","0.41169","0.53644"
"-9.4471","-2.5374","-0.43179","-0.45262","0.94412","-1.1938","0.75621","0.43601","0.55343"
"-8.2959","-3.4885","-1.2965","0.93707","0.82103","-1.318","0.73818","0.47867","0.56127"
"-9.0629","-4.6237","-2.4929","1.0688","0.74218","-1.4442","0.71488","0.54661","0.5475"
"-10.365","-4.5488","-0.82627","0.30871","0.62824","-1.6324","0.68212","0.61576","0.53621"
"-9.6777","-1.3095","-0.91052","0.32135","0.21582","-1.4583","0.64276","0.68696","0.52627"
"-8.8963","1.1366","-2.9228","-0.24253","-0.17599","-0.78892","0.61019","0.72708","0.51953"
"-9.3148","-2.2874","-3.761","-0.73781","-0.46039","0.28705","0.60196","0.71585","0.53829"
"-8.8072","-3.8923","-2.651","-0.45857","-0.75238","0.78083","0.6212","0.68162","0.5537"
"-8.0657","-0.23984","-1.3436","-0.51616","-1.1353","1.1913","0.64811","0.63566","0.55516"
"-7.7126","-2.5476","-4.1156","-0.74486","-1.3286","1.7657","0.69476","0.54988","0.55974"
"-9.0192","-6.1381","-1.0319","-0.27513","-0.73299","1.6119","0.72847","0.46932","0.55846"
"-7.9381","-4.8292","-0.77108","0.008025","-0.77163","1.3518","0.7464","0.41745","0.56027"
"-7.5018","-3.8309","-0.59666","0.43375","-0.77886","1.2338","0.76435","0.36693","0.55726"
"-7.6663","-3.4252","-1.0317","0.36904","-0.46063","1.1592","0.77322","0.33293","0.54817"
"-7.9203","-3.0208","-0.96015","-0.098337","-0.40231","1.0252","0.77351","0.2892","0.55153"
"-14.947","-1.0095","-0.78811","0.40756","-0.9632","-1.0904","0.73553","0.43594","0.43578"
"-16.098","-2.8629","-2.7361","0.2421","-1.1957","-1.0124","0.70426","0.39382","0.47328"
"-11.526","-2.9636","-2.5747","0.04444","-0.38525","-1.2204","0.70585","0.33617","0.4921"
"-9.5138","-4.9405","0.20163","-0.02332","-0.65861","-1.0919","0.69927","0.29768","0.50207"
"-8.254","-5.8957","-0.12069","-0.45235","-0.62009","-0.55115","0.70879","0.24561","0.51729"
"-8.3839","-0.76396","-3.635","-1.0372","-0.36138","0.089927","0.74964","0.19592","0.51145"
"-8.9477","3.7688","-3.4728","-1.5995","-0.2735","1.1381","0.761","0.17034","0.51166"
"-8.5157","-0.50248","-3.0096","-0.87891","-0.3599","1.4262","0.7923","0.11867","0.51901"
"-8.2715","-2.0614","-3.1991","-1.1464","-0.29191","1.5155","0.80229","0.083955","0.52244"
"-7.7829","1.622","-2.6711","-0.16552","-0.073044","1.7322","0.81544","0.01065","0.55021"
"-8.8332","-6.1994","-0.77389","0.36527","-0.075831","1.5483","0.8178","-0.0024622","0.55908"
"-9.4579","-3.8372","-1.0569","0.86535","0.0076463","1.1933","0.82879","-0.0072529","0.54957"
"-8.3009","-4.0479","-0.70508","2.0819","0.17972","1.0369","0.81866","0.0029767","0.55126"
"-9.0596","-4.0055","-0.89617","1.6539","-0.09976","0.91322","0.78884","0.023453","0.58379"
"-10.359","-3.1587","-1.3914","0.96716","0.037529","0.80393","0.78764","0.078256","0.60344"
"-9.6657","-2.9329","-2.3067","0.42694","-0.52239","0.70939","0.78691","0.12951","0.60684"
"-8.9099","-1.4753","-1.5314","-0.34589","-0.1878","0.59472","0.76018","0.19765","0.59963"
"-9.3227","-0.77034","-0.59173","-1.0382","0.25252","0.52501","0.73285","0.24557","0.60056"
"-8.8025","-0.55818","-2.8983","-1.1548","0.48398","0.56095","0.72214","0.33203","0.60023"
"-8.0541","1.0206","-4.4143","-0.31653","0.72121","0.79426","0.69336","0.40499","0.5817"
"-7.704","0.72946","-2.3628","1.4738","0.75149","0.30533","0.71282","0.39462","0.57836"
"-8.9999","-13.122","-2.5619","2.101","0.7534","-0.65924","0.73076","0.43599","0.56502"
"-7.9389","-1.0916","-0.8375","1.5946","0.70245","-0.42644","0.77171","0.46835","0.53458"
"-7.4959","4.7497","-2.0797","0.53701","0.89908","0.11767","0.78545","0.5203","0.52843"
"-7.6647","-1.2058","-3.9015","-0.73286","0.94626","-0.18119","0.80299","0.61495","0.51348"
