"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4816","-5.8833","-3.1894","0.52704","0.095801","-0.50827","0.74437","0.15188","0.64048"
"-10.026","-8.3287","-3.8552","1.2834","0.33916","-1.1151","0.74776","0.20738","0.6277"
"-8.4702","-2.8348","-0.42974","0.39865","0.031406","-1.1583","0.75085","0.2781","0.6117"
"-7.3996","1.9079","-1.6092","-0.11535","0.53136","-1.0567","0.74754","0.33192","0.60353"
"-7.5443","0.52692","-1.6975","0.072266","0.53603","-0.77667","0.74053","0.36056","0.59851"
"-8.5757","-2.2004","-2.2677","0.36184","0.63998","-0.93441","0.72964","0.39148","0.5848"
"-10.316","-4.2886","-0.94299","-0.015073","0.97002","-1.0489","0.71288","0.41518","0.57529"
"-9.5196","-2.9776","-0.91105","0.29397","0.97357","-1.0075","0.69661","0.44407","0.5769"
"-9.3185","-3.6434","-0.92439","0.60266","0.6209","-0.95371","0.68527","0.48222","0.56743"
"-9.2143","-3.724","-1.5205","0.66396","0.54268","-1.0214","0.67921","0.52087","0.55173"
"-9.1772","-3.7002","-1.9531","0.66636","0.46273","-1.0762","0.67147","0.56592","0.5272"
"-8.6908","-3.7982","-2.3561","0.15396","0.47497","-1.0805","0.66095","0.60562","0.50748"
"-8.6703","-4.8658","-2.5603","-0.34931","0.49248","-1.0972","0.64652","0.63025","0.51508"
"-8.4468","-5.5918","-2.4838","-0.22581","0.46383","-1.1593","0.62623","0.65975","0.5184"
"-8.2157","-6.1747","-2.7131","0.45866","0.45423","-1.181","0.6071","0.69494","0.52219"
"-7.9969","-5.1969","-2.774","0.90195","0.4786","-1.1188","0.58074","0.74827","0.49624"
"-6.9174","-0.50498","-2.25","0.68903","0.19372","-0.53018","0.56234","0.78793","0.47081"
"-8.6602","-2.7331","-3.6302","0.074279","0.24724","-0.020036","0.56175","0.79245","0.46724"
"-10.819","-7.6818","-4.0461","-0.37004","0.08304","0.50211","0.56117","0.78395","0.47231"
"-9.555","-5.4901","-2.2931","-0.22263","-0.10456","1.0109","0.57918","0.75462","0.49421"
"-9.3564","-3.5435","-1.6569","-0.38638","-0.03331","1.2441","0.59608","0.72324","0.50626"
"-8.6837","-5.1352","-0.27519","-0.27209","-0.27701","1.327","0.61436","0.66531","0.53576"
"-7.9629","-3.9872","-0.55128","0.23179","-0.75052","1.1395","0.63194","0.63996","0.538"
"-9.7171","-3.6728","-2.6645","-0.23102","-0.85071","1.3333","0.64711","0.62689","0.52248"
"-9.0211","-4.3353","-2.1166","-1.1544","-0.90165","1.2563","0.66752","0.57829","0.54456"
"-7.9124","-4.4311","-1.859","-0.55516","-0.91143","1.1231","0.68505","0.5358","0.5595"
"-8.9836","-4.5613","-1.6384","0.19483","-0.71411","0.89245","0.7038","0.51368","0.55652"
"-8.4553","-2.0224","-2.056","-0.38172","-0.73993","0.88069","0.71875","0.49276","0.56378"
"-7.5985","0.052732","-2.7456","-0.75804","-0.60086","0.92367","0.72949","0.46065","0.57711"
"-8.8005","-2.5447","-1.7793","-0.25588","-0.72379","1.1176","0.74542","0.4086","0.59564"
"-7.2829","-5.3825","0.22595","0.32229","-0.53223","1.0283","0.76046","0.37256","0.59413"
"-6.69","-3.8484","-1.3587","0.3037","-0.39873","0.7268","0.77031","0.34172","0.59569"
"-7.6333","-2.4547","-3.4403","0.011531","-0.10754","0.53806","0.77407","0.31276","0.60341"
"-8.9732","-2.6627","-1.9917","-0.37345","-0.060939","0.41875","0.77053","0.29143","0.60596"
"-9.0544","-2.2987","-1.2749","-0.59826","-0.092147","0.33681","0.76543","0.25403","0.61688"
"-9.4431","-1.969","-1.0415","-0.56943","-0.035319","0.21337","0.75872","0.2259","0.62225"
"-9.5467","-1.229","-1.0413","-0.33793","0.072887","0.20269","0.74498","0.19687","0.63327"
"-9.8742","-0.032842","-0.86428","-0.11069","0.018158","0.19825","0.73656","0.17558","0.64019"
"-9.9345","-0.37687","-0.67198","-0.3574","0.008665","0.21693","0.7294","0.15965","0.64159"
"-9.9329","0.63965","-0.83358","-0.68785","0.14047","0.3244","0.7175","0.12879","0.6519"
"-9.597","0.25164","-1.4117","-1.2125","0.16258","0.36459","0.70491","0.089095","0.65863"
"-9.6224","-1.3009","-1.745","-1.2074","0.16901","0.32579","0.68619","0.040075","0.66747"
"-9.5464","-1.0197","-1.0706","-0.60592","0.012382","0.18485","0.6736","0.005033","0.67131"
"-14.509","-2.7563","-1.9959","-0.30033","0.12793","0.098522","0.66568","-0.012224","0.67124"
"-13.443","-1.4158","-2.2208","0.086963","0.21586","-0.21624","0.65873","-0.016457","0.67936"
"-11.372","1.0719","-2.8963","0.14088","0.1068","-0.40537","0.65275","-0.002547","0.68397"
"-11.641","1.0684","-1.5337","-0.11571","0.015287","-0.23155","0.65554","0.015867","0.68158"
"-11.403","-0.76563","-0.75762","0.001258","-0.092946","-0.10595","0.65928","0.017502","0.68021"
"-10.407","-0.37941","-1.4495","0.21451","-0.15811","0.011099","0.66699","0.019063","0.67643"
"-9.9495","-0.15094","-1.1722","0.24388","-0.20842","0.094597","0.67775","0.023545","0.67483"
"-9.9819","-1.4874","-1.3482","0.33246","-0.16135","0.10019","0.68934","0.032313","0.66718"
"-9.6081","-1.4335","-2.283","0.344","-0.19806","0.058123","0.70407","0.046823","0.65606"
"-10.035","-1.3053","-2.0658","0.3392","-0.15046","-0.11683","0.71546","0.058059","0.65329"
"-10.207","-1.7172","-1.5468","0.40018","-0.09044","-0.21778","0.72405","0.075352","0.64978"
"-9.4358","-1.7054","-1.6757","0.40873","-0.00789","-0.29177","0.73512","0.097806","0.64838"
"-9.384","-1.8081","-2.2803","0.94318","0.081007","-0.33774","0.74374","0.13468","0.64158"
"-8.4094","-1.7859","-1.3971","0.72744","0.14537","-0.46564","0.75195","0.18704","0.63208"
"-8.1857","-2.2343","-1.6336","0.63425","0.16157","-0.70689","0.75429","0.22888","0.62418"
"-8.6657","-2.4475","-1.986","0.66175","0.28276","-0.84069","0.75558","0.27514","0.60831"
"-9.5924","-1.4064","-1.5207","-0.088747","0.64163","-0.87044","0.74851","0.31357","0.60257"
"-9.606","-0.55478","-1.5037","-0.8309","0.64738","-0.71665","0.7374","0.32476","0.60947"
"-9.3152","-1.5735","-1.113","0.22601","0.44804","-0.83644","0.72938","0.3537","0.59988"
"-9.2344","-2.1843","-1.7259","0.16294","0.60817","-0.79544","0.72434","0.37867","0.59392"
"-9.2501","-2.7828","-1.4439","0.29655","0.73944","-0.97394","0.71092","0.40722","0.59243"
"-8.8606","-2.6792","-1.6761","0.87267","0.57866","-0.96034","0.69787","0.44811","0.58565"
"-8.5744","-1.8745","-1.4599","1.1158","0.54961","-0.93053","0.6836","0.49891","0.56041"
"-7.9907","-2.311","-1.3167","0.75391","0.58453","-0.98935","0.6631","0.5435","0.5436"
"-8.7367","-8.2316","-3.4222","0.65091","0.89245","-1.2696","0.63835","0.57976","0.54"
"-9.615","-5.4972","-2.324","0.47866","0.98972","-1.4862","0.60411","0.62582","0.53617"
"-7.7635","-5.2253","-1.3805","0.63466","0.64819","-1.2274","0.57017","0.66855","0.53761"
"-7.939","-6.49","-2.642","1.0689","0.47646","-1.253","0.54134","0.72029","0.50868"
"-7.8939","-6.333","-2.7379","1.1534","0.55332","-1.4101","0.49821","0.77997","0.47715"
"-6.4008","-1.4159","-0.92886","0.62711","0.35244","-0.94249","0.46284","0.82643","0.45623"
"-7.424","-3.3264","-2.2363","0.099138","0.26506","-0.27194","0.4499","0.84413","0.44137"
"-8.8384","-6.7546","-2.6803","-0.45725","0.349","0.32048","0.44505","0.83187","0.46382"
"-8.9136","-7.3696","-1.8988","-0.40647","-0.014994","0.87606","0.45956","0.81076","0.47773"
"-9.9739","-0.99188","-1.6341","0.65833","0.0098276","1.1272","0.56206","0.41646","0.60111"
"-9.606","-0.63054","-2.5412","0.15812","-0.0005554","1.0367","0.55516","0.40935","0.62619"
"-10.013","-2.2222","-3.2001","-0.36292","0.14426","0.7271","0.57662","0.37726","0.64417"
"-10.218","-3.7522","-3.8617","-0.22809","0.16434","0.5515","0.57638","0.34747","0.64788"
"-9.4246","-5.892","-0.42722","0.43645","0.15632","0.40543","0.59111","0.32636","0.64947"
"-9.3618","-8.3349","-1.6002","0.90889","0.018197","0.33587","0.60803","0.29445","0.67414"
"-8.4008","-2.8241","-1.6913","0.68826","0.11094","0.22287","0.61141","0.2613","0.66157"
"-8.1883","1.8958","-2.2587","0.078806","0.23","0.20162","0.63285","0.21915","0.66809"
"-8.6676","0.51785","-0.93752","-0.36407","0.11321","0.20373","0.65471","0.23461","0.66694"
"-9.6092","-2.1807","-0.91047","-0.22866","0.008025","0.21097","0.67441","0.21799","0.67745"
"-9.5991","-4.2804","-0.92449","-0.40615","-0.10321","0.32683","0.69815","0.20603","0.66086"
"-9.2955","-2.9487","-1.5233","-0.26978","-0.167","0.38321","0.70421","0.15293","0.67228"
"-9.2429","-3.651","-1.9505","0.20846","-0.18589","0.33186","0.70902","0.11537","0.68281"
"-9.2438","-3.7145","-2.3549","-0.23521","-0.13837","0.17828","0.70844","0.083304","0.68973"
"-8.8653","-3.6856","-2.5615","-1.1488","-0.19992","0.10199","0.73879","0.1116","0.67101"
"-8.5675","-3.8079","-2.487","-0.55029","-0.15512","-0.21776","0.76886","0.10922","0.67324"
"-7.9836","-4.8699","-2.7295","0.18217","-0.098778","-0.39487","0.76103","0.096783","0.67189"
"-8.7387","-5.5823","-2.7725","-0.38164","-0.011025","-0.23036","0.76058","0.089672","0.66116"
"-9.6123","-6.159","-2.2503","-0.74872","0.091362","-0.12161","0.76728","0.084849","0.65066"
"-7.7499","-5.1899","-3.6229","-0.24567","0.15012","-0.0026786","0.766","0.074732","0.65363"
"-7.9411","-0.49134","-4.0441","0.3081","0.1652","0.093593","0.74777","0.089906","0.65689"
"-7.8971","-2.7199","-2.2839","0.30027","0.28904","0.097127","0.74123","0.095787","0.63405"
"-6.4036","-7.6822","-1.6639","0.012763","0.63179","0.068417","0.73011","0.11195","0.63316"
"-7.4312","-5.5038","-0.27549","-0.37242","0.654","-0.11706","0.7189","0.117","0.64114"
"-8.8345","-3.5537","-0.55678","-0.5994","0.45768","-0.21312","0.7206","0.15814","0.60595"
