"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4826","0.014281","-1.4631","0.57904","-0.3275","-0.56729","0.86088","-0.25671","-0.44978"
"-9.8494","1.5582","-1.5472","0.47364","-0.21263","-0.38793","0.85902","-0.25893","-0.45197"
"-11.079","0.64973","-2.4863","0.23111","-0.20385","-0.37043","0.85453","-0.25882","-0.45324"
"-16.225","3.3062","-2.315","0.081645","0.1961","0.003674","0.85663","-0.25211","-0.44022"
"-15.149","0.38639","-2.5603","-0.12435","0.10792","0.26976","0.85846","-0.24591","-0.42695"
"-12.761","-2.3318","-3.1621","-0.81337","0.09698","0.23103","0.85883","-0.23313","-0.43013"
"-12.174","-2.2697","-1.3046","-0.62633","0.077072","0.063333","0.85889","-0.22057","-0.43398"
"-12.291","1.695","-0.68099","-0.60879","0.20586","0.31567","0.85806","-0.22362","-0.44194"
"-9.5671","1.8446","-1.6094","-0.55328","0.33655","0.44355","0.86201","-0.22399","-0.44043"
"-7.5454","0.1175","-1.8024","0.22873","-0.1273","1.3398","0.63722","-0.28198","-0.22037"
"-8.9394","0.78913","-1.6558","0.035009","-0.22563","1.3532","0.68643","-0.30501","-0.16878"
"-8.212","3.2202","-1.6939","-0.23578","-0.11971","1.2697","0.73534","-0.3011","-0.16036"
"-8.8374","3.7099","-1.3528","-0.29955","-0.076862","1.2115","0.75886","-0.33502","-0.17349"
"-8.7539","3.7406","-2.1664","-0.27104","-0.04147","1.1523","0.78469","-0.37936","-0.15802"
"-9.3657","2.6168","-0.95731","-0.32129","-0.10587","1.119","0.81047","-0.4285","-0.16426"
"-9.143","2.4597","-0.83196","-0.52817","-0.17736","1.0632","0.81281","-0.47795","-0.18245"
"-9.5806","2.4819","-1.9072","-0.81401","-0.25071","0.64577","0.82699","-0.52866","-0.19826"
"-9.367","0.73383","-1.32","-0.99637","-0.12504","-0.38411","0.82927","-0.53139","-0.23588"
"-10.306","3.2818","-1.8331","-1.114","-0.058369","-1.2","0.8119","-0.59644","-0.26645"
"-11.443","3.4129","-1.3348","-0.97916","-0.20893","-1.6815","0.8481","-0.65202","-0.2836"
"-17.421","2.8573","-1.2885","-0.095233","-0.24453","-1.5877","0.85537","-0.67093","-0.27288"
"-13.96","3.6553","-1.7915","0.70716","-0.29458","-1.4505","0.86608","-0.69026","-0.21659"
"-12.971","3.4143","-1.7163","1.3724","-0.32883","-1.5706","0.86439","-0.73395","-0.15717"
"-12.491","4.6555","-1.7924","1.1001","-0.19938","-1.4343","0.8547","-0.75895","-0.13295"
"-11.581","4.9592","-2.1118","0.51753","0.17696","-1.0543","0.85197","-0.74901","-0.13092"
"-9.6199","5.6254","-2.0501","0.61453","-0.011886","-0.88433","0.8359","-0.6985","-0.13842"
"-8.0338","6.4104","-1.7136","0.55255","0.08741","-1.0148","0.86989","-0.68675","-0.15105"
"-7.9542","2.1679","-1.0041","0.2644","0.032278","-1.0573","0.86576","-0.6422","-0.16903"
"-7.6886","0.44908","-0.76121","0.037461","0.0062376","-0.6617","0.86217","-0.60577","-0.18401"
"-6.8142","1.7552","-1.5329","-0.15347","0.11577","-0.55329","0.85012","-0.5513","-0.22478"
"-7.8983","3.8046","-1.0542","-0.33654","0.34965","-0.51761","0.86148","-0.49568","-0.22331"
"-8.5926","5.9179","-0.5637","-0.38398","0.30984","-0.51128","0.86338","-0.44275","-0.28068"
"-8.8548","5.2421","-0.75627","-0.15557","0.0092452","-0.53501","0.85245","-0.42174","-0.30691"
"-9.6509","3.6951","-1.7312","0.027021","-0.10843","-0.50969","0.84522","-0.38154","-0.3628"
