"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.908","1.0858","-0.27044","-0.90443","-1.1021","1.1882","0.73282","0.52044","0.54926"
"-7.5554","-3.2654","-3.7518","-0.28452","-1.4131","1.5487","0.74721","0.462","0.56002"
"-7.3231","-4.8758","-0.70408","0.64907","-0.866","1.191","0.76377","0.42821","0.55211"
"-6.0257","-2.9777","-2.6344","-0.17342","-0.67186","1.1619","0.76767","0.39308","0.56423"
"-6.0258","-3.8423","-1.0529","-0.61745","-0.78898","1.1731","0.77165","0.33806","0.57939"
"-5.9152","-4.3996","-2.0387","0.031147","-0.55031","0.93613","0.77264","0.28213","0.59008"
"-7.1438","-4.4837","-1.9925","0.47343","-0.36128","0.83556","0.76794","0.25058","0.58945"
"-7.1269","-3.6343","-1.3922","0.077355","-0.19813","0.64946","0.76189","0.2179","0.5976"
"-8.2184","-2.0056","-2.0936","0.015023","-0.049779","0.49183","0.75048","0.1882","0.60606"
"-10.328","-0.38948","-2.1473","-0.094695","-0.065262","0.51459","0.7339","0.16353","0.60692"
"-11.387","1.5676","-0.69561","-0.84862","-0.10859","0.62692","0.71267","0.1242","0.61644"
"-12.508","3.1802","-1.0389","-1.6167","-0.34102","0.91079","0.69824","0.06152","0.62328"
"-19.614","-9.7668","-6.2592","-0.8795","-0.13202","0.71233","0.69222","-0.009001","0.62867"
"-15.124","-2.2771","-0.69441","-0.99064","-0.14903","-0.10832","0.69825","-0.03645","0.62591"
"-16.497","5.6189","-0.95032","-0.026583","-0.016806","-0.10227","0.70844","-0.035514","0.62116"
"-12.391","1.055","-0.15363","0.76476","-0.63742","0.18303","0.72672","-0.023461","0.61031"
"-9.2966","-2.0551","-1.462","0.43701","-0.50248","-0.001062","0.75996","-0.00456","0.58969"
"-8.3911","-6.1325","-3.0863","1.0172","0.013631","-0.23538","0.78249","0.028289","0.58219"
"-6.2472","-5.306","-3.033","1.1262","0.27843","-0.68712","0.79922","0.079707","0.5791"
"-7.5636","-4.2251","-2.7609","1.426","0.56335","-0.98116","0.81011","0.15206","0.56583"
"-8.2774","-1.8737","-1.2948","1.0515","0.81642","-1.2958","0.81178","0.2318","0.54478"
"-8.1826","0.73852","-0.73335","0.13016","0.84208","-1.4472","0.80761","0.29794","0.52901"
"-7.3453","-0.093596","-1.0203","-0.39482","0.82219","-1.2619","0.80484","0.34418","0.51965"
"-7.5415","-0.80908","-1.2347","-0.88824","0.85339","-1.2712","0.79912","0.36243","0.5306"
"-8.7367","-3.073","-1.657","-0.72842","1.0528","-1.4271","0.78121","0.38854","0.53687"
"-12.7","-3.6761","-2.353","0.71345","0.059533","0.57849","0.73041","-0.15265","0.60875"
"-10.921","-4.3618","-2.3176","0.2421","0.49661","0.75342","0.75345","-0.18927","0.60575"
"-7.578","-4.246","-2.4111","-0.018846","0.79446","0.91056","0.71553","-0.17638","0.58618"
"-7.3232","-3.586","-2.0683","-0.47806","0.90691","0.66522","0.69383","-0.12086","0.56925"
"-6.022","-3.0538","-2.0474","-0.84746","0.66431","-0.42574","0.68191","-0.018574","0.57272"
"-6.0312","-0.40605","-7.3076","0.070203","0.73965","-0.34979","0.70785","0.11914","0.56018"
"-5.9221","2.4476","-2.3214","1.144","0.98811","0.24034","0.74269","0.21517","0.52428"
"-7.1475","-6.4625","1.6342","1.7907","1.2863","-0.092103","0.74357","0.2545","0.51923"
"-7.1366","-8.4307","-1.4673","0.28631","1.2672","-0.53455","0.7506","0.30865","0.50549"
"-8.2409","6.1351","-1.9991","-0.60558","1.0109","-0.93809","0.77197","0.34953","0.50699"
"-10.31","1.4393","-3.6141","-0.87452","1.1998","-1.0156","0.7478","0.41977","0.55443"
"-11.398","-5.3354","-2.6995","-1.6117","0.39418","-1.3516","0.77212","0.4837","0.5381"
"-12.502","-7.6935","-1.0668","-0.34342","-0.58739","-1.2293","0.78705","0.56037","0.50569"
"-19.613","-5.3438","0.050251","1.1525","-1.1247","-1.0317","0.74717","0.62615","0.4935"
"-15.138","-0.98035","-0.91496","-0.53797","-1.1088","-0.96417","0.74483","0.67199","0.47594"
"-16.48","1.4416","-2.3594","-1.0277","-1.4235","-1.0093","0.73595","0.66826","0.50674"
"-12.391","0.065357","-3.0305","-0.30054","-0.87501","-1.3153","0.6991","0.61553","0.53254"
"-9.2816","-1.0578","-2.7581","-0.078478","-0.66498","-1.3493","0.67615","0.54711","0.54694"
"-8.3846","-4.5149","-1.1663","-0.04373","-0.78939","-1.1804","0.69153","0.44866","0.56215"
"-6.246","-7.5161","-2.3633","-0.034678","-0.54222","-0.56361","0.70537","0.41642","0.55044"
"-7.5499","-2.6478","1.1182","-0.31069","-0.3548","0.61061","0.71268","0.35233","0.56991"
"-8.2612","-1.8083","-2.4128","-1.7982","-0.19661","1.0184","0.75499","0.30714","0.57737"
"-8.1822","7.7483","-2.2354","-1.3912","-0.065143","1.1802","0.79352","0.27293","0.59006"
"-7.3427","0.96197","0.77979","-0.80789","-0.054731","1.5649","0.78975","0.21643","0.57685"
"-7.5326","-2.9603","-1.2288","-0.86349","-0.1098","1.2016","0.79593","0.18371","0.59921"
