"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9453","-4.324","-2.2706","-0.021362","-0.54025","0.95442","0.73676","0.32009","0.6301"
"-6.3867","-3.8128","-2.6129","0.29798","-0.42165","0.72848","0.73714","0.28873","0.62976"
"-7.5013","-2.9262","-2.5546","-0.12445","-0.10163","0.66339","0.73706","0.24581","0.63363"
"-9.0125","-2.1596","-1.8609","-0.2069","-0.17672","0.58144","0.72545","0.20914","0.63634"
"-9.7301","-1.6959","-1.0649","-0.29352","-0.25833","0.54253","0.71224","0.17905","0.64208"
"-9.7124","0.098171","-1.4258","-0.54607","-0.13475","0.49595","0.70158","0.13824","0.64971"
"-10.653","2.4502","-1.9957","-1.4914","0.067022","0.70527","0.68403","0.086494","0.65971"
"-13.705","-2.1395","-5.6308","-2.3454","0.20562","0.74779","0.66466","-0.008556","0.66993"
"-19.75","-7.5554","-3.9769","-1.0896","-0.25643","-0.24673","0.65552","-0.057178","0.66414"
"-16.135","1.9924","-0.44597","-0.58278","-0.13904","-0.58382","0.66166","-0.068335","0.66028"
"-16.267","4.2131","-0.84564","0.62373","-0.377","0.048345","0.67617","-0.063131","0.65678"
"-11.094","-2.1839","-0.67088","0.86791","-0.64687","-0.019445","0.70792","-0.035374","0.63581"
"-8.4668","-6.2114","-3.9097","1.5389","-0.050238","-0.30218","0.7433","0.025725","0.621"
"-7.8341","-8.4925","-4.0097","2.105","0.32626","-0.83128","0.75768","0.10693","0.61488"
"-7.4575","-3.5988","-2.5557","1.0893","0.44864","-1.1377","0.76207","0.17585","0.60893"
"-7.9914","-1.181","-1.079","0.85162","0.52264","-1.3345","0.76911","0.25239","0.59665"
"-6.6085","1.3664","-0.79471","-0.0044","0.61325","-1.2846","0.76616","0.32544","0.57878"
"-6.8363","0.11588","-1.7881","-0.59502","0.75711","-1.0722","0.75833","0.38618","0.57046"
"-7.5151","-2.3067","-2.4038","-1.2005","0.787","-1.2655","0.74633","0.40349","0.57562"
"-10.581","-4.6806","-0.90803","-0.95119","1.1805","-1.564","0.72356","0.40971","0.59585"
"-10.139","-4.3929","-0.45151","0.096345","1.4133","-1.4947","0.69412","0.44443","0.6196"
"-9.7121","-4.1448","-1.4821","1.6886","0.92776","-1.4659","0.65951","0.52442","0.60472"
"-10.022","-4.8005","-3.6781","1.9299","0.79547","-1.5487","0.62999","0.63057","0.56776"
"-9.8142","-5.5999","-3.9607","1.1066","0.95039","-1.6216","0.59037","0.71837","0.53003"
"-8.5558","2.051","-1.7073","0.33646","0.98399","-1.0379","0.55035","0.77817","0.51615"
"-9.3065","5.4903","-1.5539","-0.61751","0.40502","0.090505","0.53221","0.78656","0.53622"
"-11.892","-3.8414","-2.0037","-1.3241","-0.36212","1.1885","0.54419","0.73267","0.56936"
"-11.25","-5.9638","-0.51188","-0.22604","-0.69267","1.1834","0.5619","0.67166","0.60656"
"-7.214","1.2288","0.90555","-0.95042","-1.0575","1.3263","0.57655","0.62669","0.62135"
"-6.0858","-7.0834","-3.4086","-0.5868","-1.3214","1.5034","0.6125","0.56474","0.63393"
"-5.9911","-4.5911","-2.7428","-0.33444","-0.55923","1.3531","0.63209","0.50442","0.6533"
"-6.1878","-6.342","-1.6451","-0.19612","-0.98531","1.2198","0.6474","0.44729","0.6658"
"-5.7062","-4.4579","-2.7376","0.36595","-0.74178","1.1103","0.66726","0.39905","0.66561"
"-7.1279","-4.0062","-1.849","-0.015527","-0.51384","0.91531","0.67807","0.36242","0.6589"
"-8.0705","-3.3601","-1.6241","-0.30745","-0.46526","0.74581","0.68571","0.32275","0.66309"
"-8.6406","-3.191","-2.4311","-0.047664","-0.41511","0.63994","0.68722","0.28241","0.66885"
"-8.8407","-1.8901","-2.4385","-0.20887","-0.30957","0.56873","0.6819","0.24953","0.66875"
"-9.8489","-0.27305","-2.0926","-0.39283","-0.29877","0.67999","0.6719","0.20248","0.67879"
"-10.581","0.56448","-1.3556","-0.81457","-0.38524","0.72779","0.66797","0.15625","0.67699"
"-10.966","3.4431","-1.5635","-1.6287","-0.31872","1.1445","0.66883","0.092703","0.6774"
"-14.567","-5.5374","-7.1173","-2.8532","0.29062","1.2973","0.65001","-0.027484","0.68331"
"-18.321","-7.9344","-4.5275","-1.1303","-0.45181","-0.1373","0.6453","-0.087299","0.67414"
"-14.41","-3.1928","-4.6893","0.69014","-0.41083","-0.51161","0.66485","-0.092532","0.6611"
"-13.979","-5.2049","-4.523","1.7769","-0.30887","-0.62587","0.68744","-0.028174","0.65289"
"-10.502","-4.7889","-4.2241","1.8172","0.23686","-0.8048","0.71035","0.04652","0.64356"
"-10.563","-6.1088","-2.6747","2.1917","0.40098","-1.2586","0.72246","0.14804","0.64286"
"-7.9066","-0.16078","-0.28285","0.55231","0.80423","-1.3102","0.72914","0.25148","0.62687"
"-6.639","0.85715","-0.40064","-0.25899","0.90501","-0.81705","0.72295","0.31883","0.63835"
"-5.9534","-0.53101","-1.7002","0.14345","0.85757","-0.92626","0.71792","0.36685","0.63489"
"-6.9511","-1.513","-1.5404","0.19752","0.89397","-1.1861","0.71077","0.41888","0.62515"
"-6.8981","-1.2749","-1.3222","-0.62528","0.97589","-1.0606","0.69628","0.44564","0.63632"
"-7.6185","-2.4471","-0.5531","-0.20818","1.0869","-1.1953","0.67129","0.47696","0.6436"
"-8.1283","-2.4056","-1.0696","0.60678","0.9395","-1.1528","0.64302","0.52355","0.64182"
"-9.4352","-3.9047","-2.1492","1.4049","0.77545","-0.9273","0.61842","0.58202","0.61592"
"-14.583","-15.338","-7.1754","1.3181","1.0073","-1.5831","0.58901","0.64174","0.59198"
"-9.7387","-1.827","-2.0067","0.75279","1.5701","-1.6557","0.54174","0.72803","0.58418"
"-6.358","12.212","-0.76124","1.1703","0.58571","-0.47053","0.5025","0.79097","0.55973"
"-6.1921","-6.9389","-2.394","1.1521","0.8054","0.03563","0.66769","0.40047","0.59699"
"-5.7074","-1.714","-4.8833","0.75966","1.1997","-0.016403","0.70382","0.47415","0.5716"
"-7.1197","-2.7456","-3.1448","-0.11163","1.4118","-0.3137","0.72266","0.56779","0.57414"
"-8.0567","-5.544","-0.096767","-0.97503","0.9357","-0.83829","0.71706","0.61754","0.57463"
"-8.6587","-5.6074","0.86309","0.085266","0.79395","-1.1439","0.72393","0.68068","0.58212"
"-8.8547","0.16172","0.063166","-0.89017","0.93916","-1.3434","0.73755","0.67553","0.63323"
"-9.8397","2.0875","-0.65143","-0.33062","0.97932","-1.2866","0.73307","0.61197","0.59366"
"-10.577","-1.8993","-1.3816","0.37938","0.39533","-1.0574","0.7199","0.51127","0.56639"
"-10.975","-0.59666","-0.63939","-0.15354","-0.35169","-1.2865","0.70423","0.48189","0.54131"
"-14.574","-0.89133","-1.3641","-0.013402","-0.6858","-1.5552","0.70282","0.45826","0.53515"
"-18.316","-3.8502","-2.3338","0.29203","-1.0671","-1.4978","0.67984","0.40152","0.53184"
"-14.423","-3.1879","-3.7496","-0.13827","-1.3118","-1.4702","0.6444","0.33146","0.57612"
"-13.981","-2.7844","-7.0244","-0.19876","-0.55949","-1.5622","0.65901","0.30491","0.63231"
"-10.502","-5.2674","-0.1044","-0.29341","-0.99752","-1.6168","0.67292","0.27855","0.62596"
"-10.543","-11.655","-1.3011","-0.54586","-0.75929","-1.0374","0.68631","0.26009","0.64863"
"-7.9077","2.8443","-3.4563","-1.4932","-0.52637","0.074199","0.70393","0.19771","0.65687"
"-6.6326","11.212","0.74681","-2.3493","-0.46613","1.2148","0.75005","0.17349","0.68992"
"-5.9458","-2.1011","-2.7803","-1.0895","-0.41554","1.1772","0.76849","0.11277","0.68456"
"-6.9514","-2.2006","0.53451","-0.57315","-0.32316","1.3286","0.73967","0.068377","0.65108"
"-6.9037","-3.4359","-1.6296","0.61743","-0.29551","1.4967","0.75847","-0.024765","0.65118"
"-7.5978","-5.1749","-1.0656","0.86769","-0.3877","1.3618","0.74988","-0.10495","0.6412"
"-8.1216","-4.0776","-2.2709","1.5418","-0.32287","1.2303","0.75739","-0.10489","0.65406"
"-9.4243","-4.9311","-2.6023","2.1061","0.29883","1.1197","0.74528","-0.079285","0.68834"
"-14.558","-4.3329","-2.5593","1.0895","-0.45747","0.91092","0.7081","-0.010327","0.69413"
"-9.7361","-3.8012","-1.8746","0.87631","-0.41115","0.76076","0.70374","0.093486","0.69112"
