"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8142","2.1305","-2.9112","0.33289","-0.016636","-0.88727","0.87333","-0.40463","-0.17627"
"-7.7545","2.3743","-2.8151","0.47914","0.075966","-0.90424","0.87623","-0.37429","-0.16858"
"-8.7945","3.0865","-1.9289","0.1103","0.073528","-0.807","0.87253","-0.35064","-0.17565"
"-8.9636","2.8134","-1.3543","-0.42182","0.030282","-0.83295","0.87551","-0.32431","-0.18426"
"-7.7422","2.3879","-0.66898","-0.50639","0.10905","-0.82456","0.87856","-0.28992","-0.20158"
"-7.9908","2.6433","-1.0044","-0.17538","0.010283","-0.60017","0.87618","-0.2656","-0.22347"
"-8.1408","2.354","-1.9225","0.068764","-0.033921","-0.44967","0.87805","-0.2413","-0.24292"
"-8.337","2.2357","-2.6613","0.07822","0.11214","-0.45389","0.87519","-0.22682","-0.2612"
"-8.5465","2.4287","-2.3806","-0.21542","0.18648","-0.60511","0.87915","-0.20497","-0.27107"
"-9.2359","1.6883","-1.7484","-0.39239","0.15006","-0.64606","0.88556","-0.17713","-0.27979"
"-8.9882","1.479","-1.6831","-0.61462","0.14841","-0.72732","0.88811","-0.14634","-0.2937"
"-9.3458","1.2457","-1.8251","-0.64896","0.10644","-0.61824","0.89608","-0.10724","-0.30079"
"-9.1778","0.45957","-2.001","-0.25791","0.042513","-0.5253","0.89714","-0.079626","-0.31187"
"-9.372","0.47363","-1.9599","0.13325","-0.072227","-0.37252","0.89857","-0.057571","-0.31936"
"-9.5188","-0.20037","-2.3447","0.32589","-0.20443","-0.31711","0.89587","-0.043746","-0.32598"
"-9.5224","0.48233","-2.3906","0.27554","-0.20263","-0.3805","0.89077","-0.040267","-0.3411"
"-9.6707","0.36822","-2.1458","0.17114","-0.21818","-0.24297","0.88577","-0.033957","-0.34596"
"-13.261","2.6197","-2.3104","0.3904","-0.017727","-0.19509","0.88022","-0.036158","-0.35056"
"-13.303","3.669","-2.1624","0.28377","-0.013641","0.444","0.87794","-0.036572","-0.34224"
"-13.343","-3.9282","-4.1357","-0.20614","-0.13459","0.59854","0.87685","-0.045977","-0.33187"
"-13.265","-4.2016","-3.241","0.35714","-0.10054","-0.13005","0.87296","-0.064469","-0.33925"
"-11.314","-2.518","-2.2357","0.56425","-0.26032","-0.46437","0.87006","-0.079699","-0.34462"
"-10.523","0.82695","-1.4507","0.070445","-0.28111","-0.45768","0.86629","-0.096398","-0.36872"
"-10.543","2.1739","-0.72472","-0.19749","-0.04467","-0.2422","0.86733","-0.096608","-0.38052"
"-9.5318","2.8396","-1.1328","-0.20323","0.050019","-0.053506","0.87261","-0.10128","-0.38158"
"-8.3338","3.1722","-2.4071","-0.3412","0.1924","0.34981","0.87348","-0.11035","-0.3773"
"-9.504","0.27561","-1.3621","-0.22607","-0.12396","0.52712","0.87565","-0.12","-0.36164"
"-8.7804","-0.56554","-0.4012","0.16583","-0.22779","0.48039","0.8708","-0.1409","-0.35629"
"-8.0115","0.67036","-1.0774","0.12392","0.015691","0.4611","0.87031","-0.15162","-0.34536"
"-8.809","3.0239","-1.4711","-0.16197","0.33515","0.53086","0.87424","-0.16253","-0.32092"
"-9.2235","4.0097","-0.85777","-0.18832","0.17897","0.89179","0.87595","-0.18127","-0.29972"
"-9.7491","1.6453","-0.90327","0.043378","-0.19866","1.0264","0.87847","-0.20586","-0.27795"
"-8.637","0.36726","-0.93206","0.10097","-0.35861","1.0373","0.87269","-0.23746","-0.27222"
"-8.695","-0.11176","-1.2253","0.35789","-0.19524","0.97923","0.87165","-0.26458","-0.25706"
"-8.506","2.0814","-1.7791","0.21344","-0.10879","1.1108","0.87198","-0.29654","-0.24407"
"-9.1892","2.6794","-1.9586","0.26343","-0.008104","1.2281","0.86311","-0.34001","-0.23701"
"-9.0437","2.2574","-1.34","0.38257","-0.096362","1.1754","0.86146","-0.38156","-0.2254"
"-8.4877","3.04","-1.4347","0.37199","-0.11073","1.1207","0.84878","-0.42555","-0.22036"
"-9.1636","3.7497","-1.389","0.064127","-0.064215","1.1283","0.84634","-0.45911","-0.21158"
"-8.8494","3.7873","-1.1126","-0.34068","-0.16597","1.0887","0.8426","-0.49173","-0.21365"
"-9.0629","4.5595","-1.2378","-0.51783","-0.084669","1.0586","0.82881","-0.52439","-0.23173"
"-9.2647","4.7744","-0.80691","-0.55926","-0.16283","1.0678","0.82276","-0.556","-0.24933"
"-9.0196","4.9784","-0.93726","-0.65578","-0.17954","1.0889","0.80236","-0.58912","-0.27668"
"-8.843","5.5709","-0.76929","-0.79158","-0.16182","1.112","0.79245","-0.61548","-0.29538"
"-8.6674","3.6493","-0.22345","-0.98279","-0.25147","1.0828","0.77747","-0.6464","-0.32472"
"-8.3042","1.3627","-0.11612","-0.4473","0.048207","0.30089","0.75798","-0.65938","-0.35629"
"-9.0365","2.4288","-1.0699","0.19096","0.47148","-0.56242","0.7722","-0.65484","-0.35181"
"-11.908","5.8973","-1.0113","0.66828","0.65957","-0.95557","0.7918","-0.63077","-0.32382"
"-11.872","4.7496","-0.9418","0.37206","0.57185","-1.0235","0.82172","-0.60577","-0.28297"
"-9.9383","3.5866","-0.78914","0.52769","0.42894","-1.1086","0.83753","-0.57828","-0.24489"
"-8.996","3.7072","-0.035028","0.59467","0.33865","-1.1013","0.84021","-0.55103","-0.21652"
"-7.8008","3.1473","-1.331","0.34253","0.26258","-1.1806","0.84843","-0.51673","-0.18553"
"-9.0189","4.8212","-1.0121","0.21043","0.17535","-1.1887","0.84682","-0.48548","-0.17936"
"-8.3636","3.8927","-0.75033","-0.080569","0.13759","-1.1292","0.85305","-0.45289","-0.1773"
"-6.6117","2.9562","-1.1418","0.16379","0.1233","-0.94425","0.85793","-0.41893","-0.17715"
"-7.4425","3.1417","-1.4438","0.389","0.079483","-0.79625","0.85545","-0.39539","-0.18496"
"-8.8213","3.9094","-1.5924","0.13142","0.046194","-0.73454","0.859","-0.36629","-0.19198"
"-8.3105","3.3936","-1.529","-0.16348","-0.021419","-0.66456","0.85477","-0.34163","-0.21172"
"-7.7397","3.0114","-1.0595","-0.09062","-0.010183","-0.41748","0.85793","-0.32182","-0.22518"
"-8.631","2.0031","-1.1213","0.23077","0.011896","-0.30101","0.85807","-0.30417","-0.23522"
"-9.2468","2.2444","-2.0043","0.36212","-0.03377","-0.28541","0.85403","-0.29277","-0.25546"
"-9.0852","2.5247","-2.5266","0.25805","-0.047764","-0.19813","0.85549","-0.27978","-0.27214"
"-8.4106","2.0403","-2.6325","0.26078","0.002902","-0.27114","0.85284","-0.27464","-0.29111"
"-9.142","2.1254","-2.1521","0.057949","0.067772","-0.3077","0.85614","-0.26425","-0.29783"
"-9.4737","1.477","-1.6704","-0.029349","0.042507","-0.34151","0.86162","-0.25093","-0.3109"
"-9.4067","1.3218","-2.1566","0.004349","0.093423","-0.40651","0.86273","-0.23964","-0.32681"
"-9.4063","1.2913","-2.0365","-0.09784","0.042524","-0.37334","0.86909","-0.22511","-0.33826"
"-9.1399","1.6461","-2.3166","-0.10913","-0.002524","-0.43096","0.86943","-0.21538","-0.35684"
"-9.1813","1.2238","-1.8143","-0.006759","0.017647","-0.39646","0.87384","-0.20577","-0.36363"
"-9.167","1.1432","-2.2641","0.17684","-0.068891","-0.41827","0.87546","-0.19673","-0.37147"
"-9.2478","2.2906","-2.297","0.3392","-0.18345","-0.38617","0.87205","-0.19851","-0.38111"
"-9.6255","4.3905","-2.637","0.47247","-0.068894","-0.22964","0.87015","-0.1947","-0.37542"
"-13.908","7.7853","-2.4416","-0.035275","0.11204","0.32216","0.8663","-0.1953","-0.36164"
"-12.832","-0.96204","-2.7031","-0.73743","-0.080195","0.86072","0.86365","-0.18533","-0.3448"
"-12.214","-8.1424","-3.2681","-0.39405","0.031106","0.053504","0.85997","-0.17961","-0.33801"
"-12.129","-2.3268","-2.0872","0.93164","-0.26761","-0.76786","0.85832","-0.18468","-0.3465"
"-11.085","2.2232","-2.2663","0.55705","-0.38716","-0.57018","0.85753","-0.19285","-0.35521"
"-9.9731","3.9074","-2.2158","-0.056348","-0.13673","-0.28227","0.85258","-0.20528","-0.37253"
"-10.259","4.3711","-2.1695","-0.41557","0.16327","-0.094799","0.8544","-0.20532","-0.37534"
"-9.5204","3.5749","-1.1109","-0.31398","0.091516","-1.005","0.86373","-0.61402","-0.30918"
"-9.6813","4.3665","-1.0463","-0.52943","0.052222","-0.91219","0.88089","-0.62596","-0.2462"
"-13.262","4.926","-0.9907","-0.55367","-0.081364","-0.88652","0.88189","-0.65709","-0.21879"
"-13.299","5.2625","-0.44702","-0.6529","-0.19734","-0.82263","0.88711","-0.63145","-0.20318"
"-13.343","5.4721","-0.20828","-0.79571","-0.20424","-0.86844","0.88374","-0.64104","-0.22148"
"-13.263","3.8627","0.02094","-0.96619","-0.21627","-0.87984","0.89386","-0.5927","-0.17907"
"-11.324","0.82129","0.52331","-0.44113","-0.01331","-0.91301","0.87949","-0.54889","-0.17483"
"-10.514","2.5301","0.58768","0.18942","-0.019006","-0.80163","0.88825","-0.53039","-0.17967"
"-10.533","5.0207","0.48688","0.68129","-0.1271","-0.83123","0.90901","-0.51232","-0.17657"
"-9.519","5.295","0.3625","0.37271","-0.090708","-0.82324","0.91853","-0.4822","-0.18239"
"-8.3362","5.0092","-0.43102","0.53024","-0.25177","-0.59891","0.89061","-0.44821","-0.18128"
"-9.5193","4.8551","-2.2081","0.61332","-0.28306","-0.4472","0.86401","-0.44355","-0.18913"
"-8.8003","2.7822","-2.7695","0.33743","-0.050706","-0.44999","0.87143","-0.40195","-0.22149"
"-8.0293","3.0028","-3.2005","0.21153","0.050621","-0.60547","0.87276","-0.35789","-0.22451"
"-8.8171","3.0746","-2.9271","-0.084716","0.19441","-0.64516","0.86608","-0.35504","-0.26652"
"-9.2133","3.4926","-2.7967","0.1596","-0.12129","-0.72826","0.87548","-0.33704","-0.27697"
"-9.7532","2.1321","-1.9191","0.37597","-0.22901","-0.63055","0.88094","-0.28472","-0.2905"
"-8.6207","2.3678","-1.3309","0.14088","0.019481","-0.53755","0.87604","-0.26292","-0.31569"
"-8.6987","3.0919","-0.65364","-0.16706","0.34145","-0.36285","0.87386","-0.25761","-0.29887"
"-8.4885","2.825","-0.97949","-0.092884","0.20297","-0.31742","0.8649","-0.23062","-0.32071"
"-9.1925","2.3907","-1.909","0.23124","-0.18588","-0.38276","0.87171","-0.20603","-0.32767"
"-9.0488","2.6549","-2.6641","0.36484","-0.35445","-0.22317","0.8669","-0.19068","-0.31924"
"-8.502","2.3592","-2.3691","0.26358","-0.18915","-0.20394","0.86289","-0.15082","-0.35407"
"-9.1727","2.2363","-1.7441","0.28249","-0.10106","0.45292","0.85739","-0.088916","-0.36225"
"-8.8677","2.4275","-1.6998","0.067957","-0.020062","0.58838","0.88051","-0.087428","-0.35248"
