"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.147","-2.3662","-2.0311","0.001296","0.59172","-0.8819","0.74828","0.43486","0.53604"
"-9.373","-3.0822","-2.0667","0.14667","0.64404","-0.80761","0.73894","0.46442","0.53412"
"-9.5391","-4.0086","-1.818","0.41146","0.73671","-0.8835","0.73005","0.49144","0.53613"
"-9.5535","-4.0335","-1.1011","0.72124","0.68185","-0.99134","0.7136","0.53446","0.52906"
"-8.9993","-4.0882","-1.1367","1.3147","0.63645","-1.0332","0.69105","0.5861","0.51137"
"-8.0545","-3.5098","-1.1939","1.31","0.44295","-0.92815","0.66807","0.64509","0.48553"
"-8.4835","-4.7031","-1.1596","0.75463","0.23583","-0.75065","0.64855","0.6906","0.46085"
"-9.8828","-3.5819","-1.6135","0.23125","0.16263","-0.5738","0.63182","0.71852","0.45632"
"-10.409","-4.0892","-3.245","-0.030876","0.10246","-0.061386","0.61249","0.73207","0.45731"
"-9.9876","-3.4236","-1.8838","-0.23067","-0.11519","0.6936","0.60805","0.71791","0.4689"
"-9.3133","-3.187","-2.0884","-0.35549","-0.37218","1.1306","0.6217","0.6928","0.48288"
"-8.5042","-3.7398","-1.0303","-0.52842","-0.37032","1.2238","0.63518","0.66327","0.5028"
"-7.5621","-4.2564","-1.9646","-0.43248","-0.67078","1.2917","0.65231","0.62197","0.52665"
"-8.0715","-4.4194","-1.6748","-0.50607","-0.70594","1.2449","0.66996","0.58238","0.53623"
"-7.8166","-4.1884","-1.8492","-0.85111","-0.79861","1.2486","0.69577","0.52442","0.55348"
"-7.5837","-4.0041","-1.4413","-0.51031","-0.81957","1.1299","0.718","0.47122","0.56652"
"-8.5421","-3.5953","-1.7104","0.04754","-0.75887","1.0027","0.7346","0.44109","0.56708"
"-9.0273","-2.6371","-1.6264","-0.13019","-0.48188","0.98893","0.75112","0.40643","0.5712"
"-8.8767","-2.3098","-1.4287","-0.23239","-0.33398","0.96838","0.76262","0.3664","0.57871"
"-7.9631","-3.08","-0.29471","-0.087295","-0.29732","0.91001","0.77153","0.32692","0.58027"
"-7.8518","-3.6105","-0.4138","0.18399","-0.26019","0.74857","0.77697","0.29678","0.58341"
"-8.0612","-2.8812","-1.4762","0.12265","-0.26187","0.4955","0.78039","0.27399","0.59128"
"-8.7557","-1.5029","-1.6187","-0.21508","-0.040375","0.42299","0.7789","0.25037","0.59941"
"-9.0858","-1.6497","-1.9236","-0.12891","-0.10035","0.44876","0.77387","0.2254","0.60464"
"-8.9211","-2.1089","-1.16","-0.039129","-0.16224","0.3902","0.7695","0.20659","0.60179"
"-9.6823","-0.61994","-0.81021","0.09333","-0.092635","0.34269","0.76565","0.18963","0.60091"
"-10.362","0.81783","-0.89252","0.086155","-0.088072","0.47051","0.7611","0.17183","0.6031"
"-10.009","0.81444","-0.39349","-0.44509","-0.17095","0.55252","0.75771","0.14135","0.60596"
"-9.8522","0.73977","-0.61517","-0.75682","-0.19671","0.57837","0.7518","0.10441","0.60259"
"-9.6877","0.64998","-0.79194","-1.2198","-0.12105","0.59531","0.74663","0.062296","0.60094"
"-8.8659","-0.48819","-1.1248","-1.4377","0.020138","0.53767","0.73669","0.007128","0.60486"
"-10.19","0.57927","-1.2638","-1.3745","0.062488","0.47504","0.72446","-0.046328","0.60693"
"-15.19","-1.211","-1.7416","-0.93624","-0.095393","0.31604","0.71489","-0.09114","0.60679"
"-15.135","-0.27411","-0.55774","-0.43512","-0.17414","0.059166","0.71451","-0.10851","0.59497"
"-14.442","1.9556","-0.35325","0.48173","-0.14878","0.003317","0.71858","-0.10419","0.58928"
"-13.334","1.4131","-0.52277","0.692","-0.25569","-0.077084","0.73168","-0.085478","0.58202"
"-11.493","0.23888","-0.45001","0.62388","-0.28897","-0.17741","0.75119","-0.066303","0.57469"
"-9.9517","-0.67263","-0.33676","0.50931","-0.25428","-0.3675","0.77107","-0.042484","0.56609"
"-8.297","-1.0458","-0.50406","0.34306","-0.20896","-0.46521","0.7925","-0.0112","0.55259"
"-7.7945","-0.90773","-0.076819","0.42474","-0.008897","-0.59273","0.81001","0.024922","0.54115"
"-7.4337","0.040855","-0.51642","0.46769","0.22781","-0.50282","0.82","0.059051","0.53776"
"-8.4703","-1.2366","-1.2546","0.57503","0.33102","-0.53174","0.82492","0.088621","0.5355"
"-9.4309","-2.3832","-1.0797","0.51932","0.36877","-0.74885","0.82575","0.12594","0.53537"
"-10.015","-2.5391","-0.58194","0.15318","0.29611","-0.9996","0.82627","0.16995","0.52496"
"-9.7139","-1.621","-0.75368","-0.06601","0.51881","-1.0213","0.82468","0.21325","0.51837"
"-9.4945","-0.5327","-0.37349","0.024049","0.61601","-0.9251","0.82316","0.24941","0.51138"
"-9.6069","-0.24642","-0.91252","0.47698","0.58438","-0.97976","0.8234","0.29065","0.50035"
"-9.683","-0.66246","-1.4678","0.53281","0.82719","-1.0388","0.81575","0.33411","0.49849"
"-9.6388","-1.1258","-1.4832","-0.000564","0.84276","-0.96868","0.80484","0.37356","0.49887"
"-8.9952","-1.683","-1.0854","-0.20554","0.84818","-0.96297","0.78869","0.40005","0.50732"
"-8.5018","-2.4035","-0.78013","0.23681","0.70949","-0.93804","0.77456","0.42763","0.51449"
"-8.5929","-2.9621","-1.1493","0.71381","0.63068","-0.84923","0.76379","0.46035","0.51179"
"-8.6993","-3.6401","-1.519","0.8334","0.5388","-0.89711","0.75343","0.49494","0.50788"
"-9.2437","-6.1517","-2.4763","0.65729","0.48258","-1.0839","0.73767","0.53898","0.49042"
"-9.084","-5.207","-1.5446","0.2707","0.44281","-1.2887","0.72047","0.58428","0.47902"
"-8.7456","-4.5068","-1.4025","0.60997","0.29683","-1.3847","0.69709","0.63494","0.46798"
"-9.3778","-5.8007","-2.2759","0.60744","0.44924","-1.349","0.6693","0.68597","0.45347"
"-8.8996","-2.5939","-1.3402","0.65614","0.27116","-1.0712","0.6395","0.73495","0.4456"
"-9.6276","-2.5925","-2.9214","0.73177","0.13683","-0.39267","0.61592","0.76983","0.42192"
"-9.8974","-3.102","-2.1205","0.52217","0.1534","0.28104","0.60031","0.7854","0.40859"
"-9.3743","-4.4455","-0.99463","0.28717","-0.19837","1.0135","0.60826","0.77308","0.40374"
"-8.6527","-3.5565","0.15555","-0.12041","-0.39001","1.4597","0.62864","0.7432","0.41042"
"-7.5887","-3.4872","0.29325","-0.68989","-0.47568","1.5089","0.65046","0.69625","0.4352"
"-7.446","-5.513","-3.8188","-0.48676","-0.70682","1.4634","0.66899","0.6448","0.45636"
"-9.1687","-6.6034","-1.5797","-0.017617","-0.34359","1.2431","0.69655","0.60248","0.45671"
"-7.223","-3.4312","-1.2768","-0.94695","-0.48218","1.3248","0.714","0.55721","0.48065"
"-7.6503","-3.9619","-0.62053","-0.55227","-0.65191","1.3193","0.7294","0.51148","0.49467"
"-8.8641","-4.1656","-0.55193","0.16591","-0.57402","1.0798","0.75078","0.47304","0.49714"
"-8.7207","-3.7342","-0.19721","0.21427","-0.20443","0.9175","0.76054","0.45331","0.49555"
"-7.7843","-3.5659","-0.44989","-0.013316","-0.20919","0.86965","0.77264","0.41708","0.50822"
"-7.8808","-2.9145","-0.74113","-0.010701","-0.28638","0.72895","0.78009","0.39408","0.51462"
"-8.6369","-2.3266","-1.2155","-0.17076","-0.17686","0.58024","0.78088","0.37778","0.51882"
"-8.9067","-2.2118","-1.6606","-0.23914","-0.13716","0.51295","0.7836","0.34964","0.53437"
"-9.2047","-1.4423","-1.2676","-0.29927","-0.057903","0.49655","0.7817","0.32546","0.54409"
"-9.6242","-3.142","-1.8156","-0.026209","-0.26309","0.53602","0.65031","0.1631","0.60992"
"-9.0018","-1.2786","-2.0646","-0.23724","-0.27349","0.57039","0.71424","0.12233","0.59406"
"-8.5061","-2.2517","-1.8352","-0.35225","-0.26477","0.5957","0.72908","0.11571","0.58527"
"-8.598","-1.9148","-1.7452","-0.52098","-0.20636","0.51326","0.73725","0.094313","0.56982"
"-8.7072","-2.2402","-2.0238","-0.43252","-0.0096907","0.48303","0.75355","0.077282","0.56172"
"-9.2551","-2.1191","-2.068","-0.50014","0.21228","0.33139","0.76477","0.0077945","0.57696"
"-9.104","-2.3517","-1.8146","-0.85838","0.33429","0.073654","0.76932","-0.045916","0.53936"
"-8.7445","-3.0906","-1.0991","-0.52354","0.35827","-0.0049702","0.7706","-0.034305","0.54896"
"-9.3785","-4.0124","-1.118","0.046564","0.30571","-0.086977","0.79201","-0.061058","0.53877"
"-8.9192","-4.0401","-1.1864","-0.13885","0.50865","-0.1749","0.76532","-0.071862","0.53193"
"-9.6243","-4.0921","-1.1549","-0.23001","0.59725","-0.3548","0.77418","-0.048192","0.53479"
"-9.8832","-3.5049","-1.6214","-0.08374","0.5971","-0.48294","0.77906","-0.037521","0.53654"
"-9.3861","-4.7058","-3.2531","0.15618","0.80886","-0.59072","0.76613","-0.023297","0.50563"
"-8.6436","-3.5863","-1.8942","0.10535","0.85738","-0.48562","0.75193","-9.2694e-05","0.52055"
"-7.598","-4.1068","-2.0777","-0.21528","0.84677","-0.53549","0.76052","0.028181","0.50053"
"-7.443","-3.427","-1.0242","-0.10852","0.71845","-0.74931","0.75343","0.083612","0.49491"
"-9.1618","-3.1864","-1.9715","-0.042155","0.63619","-1.0108","0.73949","0.10372","0.49624"
"-7.2297","-3.7403","-1.6839","0.09741","0.53664","-1.0235","0.71524","0.11266","0.49883"
"-7.6553","-4.2624","-1.8593","0.087816","0.48914","-0.93526","0.74659","0.13973","0.51566"
"-8.8569","-4.4128","-1.43","-0.44741","0.44828","-0.9672","0.73102","0.17338","0.51575"
"-8.7235","-4.2011","-1.6978","-0.7559","0.2919","-1.0278","0.72062","0.20739","0.52041"
"-7.7622","-4.01","-1.6285","-1.2234","0.43304","-0.96364","0.71148","0.24695","0.49162"
"-7.8924","-3.5867","-1.4315","-1.4427","0.26687","-0.96566","0.72517","0.31136","0.4843"
"-8.6316","-2.6306","-0.2917","-1.3825","0.12069","-0.92506","0.77049","0.33791","0.46022"
"-8.8965","-2.314","-0.41579","-0.95528","0.14448","-0.84722","0.77479","0.37883","0.45569"
