"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.37","-0.47509","-2.6236","-0.49676","-0.062829","-0.75653","0.67656","-0.046279","0.65049"
"-16.775","5.2519","-0.47635","0.32551","-0.45072","-0.22435","0.68993","-0.039844","0.64093"
"-10.599","-1.2296","-1.0021","0.76096","-0.44047","-0.070506","0.72371","-0.014456","0.62153"
"-9.4737","-7.5427","-4.4368","2.1785","0.16136","-0.30001","0.74991","0.04333","0.61382"
"-6.9563","-8.4136","-2.2898","1.636","0.57468","-1.0287","0.76504","0.13618","0.61084"
"-7.6208","-2.057","-3.3447","1.1251","0.81574","-1.4301","0.76966","0.23282","0.60197"
"-8.1183","-0.80822","-0.89928","1.0553","0.81803","-1.6559","0.76518","0.34066","0.58767"
"-5.7853","0.69407","0.040712","0.17296","0.76562","-1.5683","0.75465","0.42861","0.56941"
"-5.5037","0.050518","-2.1602","-0.78761","0.51225","-1.4285","0.74204","0.47843","0.565"
"-7.5621","-3.3007","-2.4057","-1.2552","0.87226","-1.4727","0.72477","0.49399","0.58364"
"-10.02","-4.0673","-2.0609","-0.5378","1.2611","-1.4635","0.6929","0.52146","0.60211"
"-10.277","-5.0049","-2.7551","0.76821","1.3036","-1.6454","0.65504","0.56519","0.61476"
"-11.408","-8.2487","-5.069","2.1629","1.0796","-1.8794","0.60751","0.66387","0.58229"
"-10.114","2.4608","-1.6414","2.1105","0.87287","-1.1219","0.57028","0.77263","0.52835"
"-8.5593","8.8693","-1.2841","0.18423","0.63494","0.11043","0.55476","0.80729","0.51253"
"-12.144","-1.26","-3.0455","-1.9903","-0.53455","1.5029","0.57123","0.74569","0.55451"
"-11.932","-5.4269","-1.6336","-1.5509","-1.1264","1.7602","0.61491","0.65053","0.58785"
"-8.0476","0.62216","0.1293","-0.7749","-1.349","1.8363","0.6461","0.5694","0.60665"
"-7.8077","-7.6301","-0.91243","1.1326","-1.4306","1.8837","0.68891","0.49447","0.61023"
"-6.1818","-2.2319","-2.2451","0.36152","-0.45614","1.7518","0.70919","0.45233","0.60767"
"-7.0079","-5.0621","0.67693","-0.32438","-0.88838","1.4635","0.71904","0.39143","0.6198"
"-6.3341","-4.5226","-0.69984","0.20321","-0.97234","1.1665","0.73233","0.35243","0.59734"
"-7.5025","-4.2772","-0.92811","0.12239","-0.43512","0.92205","0.73681","0.31765","0.59746"
"-7.7624","-2.375","-1.9434","-0.53099","-0.21088","0.64931","0.73422","0.2624","0.63217"
"-8.9787","0.35708","-1.867","-0.67879","-0.407","0.71121","0.72402","0.20998","0.65124"
"-9.0276","-1.5144","-2.8142","-0.76181","-0.23039","0.76966","0.71792","0.15401","0.65636"
"-9.2199","0.26611","-3.3057","-1.6648","0.11643","0.88727","0.69228","0.094533","0.66051"
"-11.463","-5.8168","-4.0025","-2.6297","0.29391","0.67952","0.66725","0.004299","0.671"
"-15.476","-11.959","-6.6644","-0.73782","0.43347","-0.27008","0.65023","-0.061659","0.68569"
"-12.444","-2.1288","-2.0069","0.067072","0.52941","-1.1903","0.63625","-0.048718","0.70501"
"-15.367","5.8482","-2.0049","0.15277","0.67515","-0.77787","0.62005","-0.016723","0.72298"
"-15.662","8.118","-1.2642","0.11606","-0.2405","0.38023","0.6086","-0.008514","0.72499"
"-11.181","-0.40695","-0.4718","0.12689","-1.0336","0.35244","0.63987","-0.007979","0.69796"
"-9.9588","-3.5012","-1.6847","0.31217","-0.53917","0.14319","0.66668","-0.013021","0.68371"
"-9.1618","-1.4414","-2.1737","0.49734","-0.38432","0.11076","0.68869","-0.00476","0.67199"
"-9.5358","-1.4715","-1.5825","0.7187","-0.25663","0.17637","0.70487","0.013911","0.65909"
"-9.4996","-1.9559","-1.9866","0.72765","-0.31211","0.17778","0.72387","0.038234","0.63843"
"-8.3124","-3.8563","-2.7262","0.32165","-0.20075","0.013535","0.73918","0.055037","0.6262"
"-8.2229","-4.1335","-2.6209","0.52146","-0.10978","-0.3943","0.74949","0.072619","0.62593"
"-8.6653","-0.82032","-0.98326","0.51772","-0.027514","-0.4027","0.75978","0.10548","0.61911"
"-8.8589","-0.3425","-0.64158","0.25196","0.18092","-0.19797","0.76616","0.13168","0.61256"
"-9.3218","-3.2949","-1.7033","0.57958","0.1102","-0.52817","0.77366","0.1631","0.6002"
"-9.5468","-7.2038","-3.0027","1.4791","0.14471","-0.94145","0.77767","0.22038","0.57791"
"-10.082","-5.5175","-1.7147","1.0945","0.39047","-1.1711","0.78167","0.28948","0.55206"
"-9.8862","-5.3722","-0.77709","0.36392","0.95008","-1.4949","0.77505","0.34976","0.53845"
"-8.7513","0.87948","0.11811","-0.28794","1.0696","-1.4697","0.76154","0.4074","0.53227"
"-8.0193","-0.20621","-0.14888","-0.31248","1.0649","-1.5152","0.74724","0.46754","0.52668"
"-7.6608","-0.91035","-0.077484","-0.53775","0.91302","-1.5755","0.72727","0.50833","0.53315"
"-7.9471","-5.077","-2.3647","0.17072","0.81515","-1.5505","0.70572","0.5414","0.54224"
"-12.018","-7.2858","-1.8642","0.54964","0.85099","-2.0268","0.67661","0.60456","0.53746"
"-9.8006","-3.2048","-1.2031","1.0031","0.71812","-1.9558","0.63386","0.69275","0.51548"
"-9.6064","1.0835","-1.5469","0.99036","0.25294","-1.2519","0.59637","0.7732","0.47461"
"-10.962","1.9067","-2.2773","-0.27931","0.30676","-0.51156","0.57134","0.80227","0.46659"
"-11.28","-3.829","-4.4274","-1.1713","-0.061196","0.13975","0.55218","0.78792","0.49773"
"-10.849","-6.803","-2.6351","-1.1613","-0.24315","0.80597","0.55654","0.73857","0.5479"
"-8.3899","-6.3723","-0.93381","-0.66641","-0.44639","0.98409","0.56215","0.69175","0.58284"
"-15.363","-3.931","-0.44019","0.087768","-1.3718","-1.482","0.70328","0.75418","0.51267"
"-15.664","-3.6659","-1.0585","-0.82846","-1.4279","-1.4537","0.6914","0.78705","0.55179"
"-11.174","-1.143","-1.2395","-0.13827","-0.45569","-1.6402","0.69034","0.71229","0.59049"
"-9.9798","0.75777","-2.1546","0.3464","-0.89092","-1.8846","0.68825","0.65448","0.60652"
"-9.1439","-0.74675","-4.6328","-0.039483","-0.96834","-1.122","0.65864","0.58129","0.61357"
"-9.5314","-3.9849","-3.2689","-0.30812","-0.42022","0.10108","0.68082","0.4488","0.59441"
"-9.4877","-9.3846","-3.7705","-0.65626","-0.20435","1.4997","0.6889","0.40865","0.62045"
"-8.3043","-4.3125","0.56298","-1.5304","-0.40615","1.7691","0.72721","0.37717","0.61563"
"-8.2253","-2.0752","-4.6809","-1.8838","-0.22472","1.8357","0.76321","0.34199","0.60152"
"-8.6546","9.0112","-2.9908","-1.2897","0.12532","1.8941","0.7714","0.2931","0.62691"
"-8.8534","-0.25011","-2.4085","-0.48655","0.30651","1.758","0.7631","0.23776","0.65246"
"-9.3207","0.17321","0.68538","0.32616","0.4375","1.4667","0.77853","0.16122","0.65466"
"-9.5514","-3.6325","-2.5598","0.7555","0.5288","1.1588","0.7573","0.14327","0.65599"
"-10.085","-7.5852","-1.4359","2.1631","0.67261","0.92144","0.7426","0.047306","0.66878"
"-9.8943","-3.3142","-3.409","1.6406","-0.24431","0.63238","0.72915","-0.057791","0.6866"
"-8.7379","-3.4286","-2.8607","1.1306","-1.0384","0.71453","0.69783","-0.097768","0.722"
"-8.0329","-4.0767","-2.4901","1.0509","-0.54365","0.78794","0.66245","-0.083475","0.71233"
"-7.6805","-4.5159","-2.055","0.14903","-0.39246","0.888","0.60071","-0.03137","0.72667"
"-7.9442","-3.127","-0.65183","-0.79731","-0.24074","0.68344","0.57175","0.0029762","0.68568"
"-12.012","-1.9695","-1.2792","-1.2389","-0.31021","-0.28649","0.5505","0.078191","0.67863"
"-9.7939","-1.248","-6.6472","-0.53554","-0.20269","-1.1819","0.56049","0.17992","0.6845"
"-9.6039","1.3968","-4.8522","0.76336","-0.1062","-0.77176","0.60684","0.26563","0.65671"
"-10.967","0.13938","-2.6371","2.1629","-0.030322","0.38372","0.65491","0.34024","0.62847"
"-11.267","-9.0519","-0.4852","2.1058","0.16306","0.34861","0.68646","0.39897","0.62034"
"-10.847","-0.46636","-0.99559","0.17543","0.10845","0.15514","0.72136","0.43751","0.61433"
