"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1523","-2.7551","-1.6821","-0.28554","-0.60515","0.68968","0.75761","0.33013","0.61898"
"-9.0287","-2.4579","-2.1742","-0.33766","-0.32357","0.60705","0.76494","0.29658","0.61811"
"-9.2084","-2.6075","-1.8938","-0.18194","-0.32021","0.56608","0.76536","0.26052","0.62467"
"-8.8687","-1.1683","-1.6152","-0.24249","-0.20623","0.45915","0.76351","0.23547","0.62588"
"-9.6489","-1.7388","-1.9138","-0.023578","-0.25764","0.47944","0.7653","0.20993","0.62748"
"-8.6518","-1.8672","-0.70196","-0.41098","-0.25633","0.41213","0.76535","0.17655","0.62944"
"-9.0949","-1.9659","-1.8005","-0.055096","-0.046941","0.3224","0.75905","0.15567","0.6327"
"-9.4768","-1.6941","-2.105","0.4333","0.073262","0.27693","0.7467","0.14136","0.63484"
"-9.4754","-1.271","-1.3418","0.23573","0.022996","0.31145","0.7367","0.13875","0.6347"
"-9.2494","-0.68264","-1.1198","-0.062529","-0.01729","0.19601","0.72882","0.12542","0.63602"
"-9.7276","0.262","-1.4466","-0.25933","0.1137","0.23192","0.71789","0.1038","0.64341"
"-10.85","0.71271","-0.65743","-0.25649","0.067039","0.39129","0.70305","0.081104","0.6483"
"-10.579","1.2249","-0.083673","-0.67192","-0.14733","0.41968","0.69327","0.047884","0.65114"
"-12.581","-3.0956","-3.0653","-0.37568","0.047863","0.23135","0.68417","0.016536","0.6525"
"-12.738","-3.4291","-1.4924","-0.15123","0.07805","-0.17229","0.67759","0.010069","0.65814"
"-14.382","3.2517","-2.0924","0.02249","0.20988","-0.046554","0.67082","0.007249","0.67092"
"-12.407","1.3203","-1.4367","0.15974","-0.40513","0.076633","0.67591","0.011294","0.66821"
"-11.285","0.21583","-1.1144","-0.19727","-0.46409","0.035053","0.6946","0.011308","0.65707"
"-9.6399","-1.1734","-1.2547","-0.088761","-0.43268","0.039735","0.71177","0.010136","0.64337"
"-8.7784","-1.7039","-0.22551","0.21049","-0.31811","0.081018","0.72909","0.005219","0.63454"
"-9.1606","-1.476","-0.8141","0.73031","-0.11232","0.13916","0.73868","0.011298","0.63153"
"-9.0421","-1.8546","-1.6499","1.0439","-0.088497","0.19457","0.74729","0.034073","0.62552"
"-9.1957","-3.4335","-2.8297","1.0836","-0.10489","0.080518","0.75534","0.067584","0.61741"
"-9.1839","-5.0828","-3.3195","1.0825","-0.088689","-0.35709","0.76655","0.10516","0.60226"
"-10.109","-3.5293","-1.9937","0.82466","0.045351","-0.64462","0.77667","0.14339","0.58506"
"-10.298","-0.618","-1.1149","0.33908","0.38074","-0.58784","0.78285","0.17956","0.57391"
"-9.3297","0.28687","-0.54324","0.14987","0.57355","-0.5748","0.78525","0.2108","0.56126"
"-9.0326","3.1385","-0.46213","0.12457","0.61836","-1.2081","0.71903","0.64215","0.56691"
"-9.2193","2.9122","-0.4807","-0.02511","0.55054","-1.1585","0.71656","0.62894","0.55246"
"-8.8719","0.95456","-0.50128","-0.12831","0.19893","-1.0616","0.7558","0.61841","0.53437"
"-9.6468","0.49304","-0.92617","-0.021633","-0.37473","-1.0802","0.76229","0.5453","0.51976"
"-8.6449","0.73894","-1.194","0.33406","-0.82809","-1.2545","0.78016","0.46672","0.55624"
"-9.1086","0.13926","-1.0088","0.5685","-0.96885","-1.2679","0.79314","0.43687","0.588"
"-9.487","-0.26006","-0.72593","0.69664","-1.0042","-1.1527","0.78901","0.43342","0.59145"
"-9.4592","-0.016457","-1.6","0.71448","-0.87641","-0.79237","0.80031","0.3863","0.61172"
"-9.2548","0.9927","-1.4811","0.82505","-0.89086","-0.15209","0.815","0.32012","0.59098"
"-9.7298","0.018668","-1.3057","1.0254","-0.86874","0.34351","0.80268","0.28791","0.60293"
"-10.849","0.27604","-1.0426","0.8784","-0.74412","0.66051","0.77121","0.23819","0.61013"
"-10.587","0.33722","-0.70793","0.89538","-0.6074","0.88042","0.77543","0.20304","0.63918"
"-12.577","0.75946","-0.7962","0.46944","-0.60166","0.89296","0.76808","0.16774","0.62967"
"-12.73","1.1297","-1.431","0.22488","-0.32645","1.0493","0.7437","0.1341","0.62751"
"-14.373","1.0142","-1.5856","0.29996","-0.32375","1.1399","0.74109","0.10162","0.60776"
"-12.391","0.46111","-1.4439","0.10253","-0.2138","1.028","0.71727","0.014792","0.61395"
"-11.287","-0.28486","-1.4314","-0.25703","-0.24392","0.9153","0.71092","-0.0268","0.60662"
"-9.641","-0.81975","-0.80976","-0.57445","-0.25631","0.87687","0.67878","-0.067474","0.61182"
"-8.7777","-1.1379","-0.65008","-0.3326","-0.053817","0.86813","0.65913","-0.07903","0.62529"
"-9.1655","-0.15709","-0.64013","0.05603","0.062795","0.76346","0.62098","-0.092156","0.64538"
"-9.0468","0.4496","-0.97284","-0.018069","0.019395","0.71107","0.62134","-0.10644","0.63507"
"-9.1972","-0.037868","-0.72574","0.14183","-0.015579","0.62328","0.58678","-0.091866","0.62334"
"-9.1592","-0.42669","-1.0169","0.23376","0.11116","0.57238","0.56296","-0.10299","0.65079"
"-10.094","-0.4745","-1.1492","0.13736","0.059241","0.45693","0.5409","-0.10178","0.62444"
"-10.305","-0.30817","-0.66277","0.24168","-0.15878","0.47509","0.56638","-0.089566","0.66524"
