"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.657","0.98671","-1.8218","-0.29726","-0.001333","-0.44006","0.85505","-0.23193","-0.31385"
"-10.006","-0.51293","-1.2968","-0.018319","-0.11555","-0.42967","0.85625","-0.21044","-0.31701"
"-10.359","-1.6908","-1.5578","0.53712","-0.34852","-0.46503","0.85025","-0.20765","-0.33414"
"-10.546","-0.48853","-2.2681","1.155","-0.43479","-0.76714","0.84422","-0.21042","-0.34719"
"-15.031","8.7334","-2.1432","0.96212","-0.020871","-0.31309","0.84004","-0.22406","-0.34643"
"-14.134","0.58413","-3.917","0.030444","-0.20756","0.12406","0.83562","-0.2484","-0.3554"
"-12.942","-0.41458","-4.2972","-0.2107","-0.089278","-0.28835","0.83344","-0.26213","-0.37311"
"-12.244","1.528","-1.8392","-0.11361","-0.082624","-0.39545","0.83312","-0.27302","-0.38494"
"-9.3186","2.0722","-1.8561","-0.23075","-0.10404","-0.24912","0.83529","-0.27288","-0.39274"
"-9.5929","3.4554","-1.0828","-0.35586","0.15609","-0.059918","0.83725","-0.27776","-0.39395"
"-9.5617","6.1548","-0.89","-0.47215","0.41351","0.28833","0.84182","-0.28024","-0.39123"
"-9.1206","4.4186","-1.3895","-0.79231","0.22376","0.67483","0.84391","-0.27723","-0.37968"
"-8.644","1.8849","-1.2646","-0.59338","0.073589","0.65916","0.84493","-0.27093","-0.37281"
"-8.384","1.9927","-1.6872","-0.14306","-0.006216","0.8801","0.84528","-0.26541","-0.35543"
"-9.1767","0.96721","-1.1317","0.53498","-0.20208","0.9201","0.84246","-0.28564","-0.32393"
"-7.8907","0.99977","-0.52068","0.23451","-0.17941","0.91317","0.83441","-0.3146","-0.30844"
"-7.4904","2.2835","-2.2398","-0.022275","0.14987","0.90326","0.83396","-0.33997","-0.28168"
"-9.5055","3.638","-1.6214","-0.10101","0.17401","1.1085","0.82792","-0.37041","-0.25834"
"-8.3631","2.5675","-1.0271","-0.065052","-0.14342","1.1899","0.82411","-0.40104","-0.2412"
"-8.16","3.6045","-1.3093","-0.071084","-0.027291","1.2235","0.81789","-0.43552","-0.22706"
"-9.0892","4.1783","-1.2985","-0.228","-0.054791","1.235","0.8055","-0.47517","-0.22374"
"-8.666","3.2201","-1.319","-0.34224","-0.16752","1.2578","0.7952","-0.51741","-0.22096"
"-8.3688","3.6105","-1.1259","-0.26692","-0.16689","1.2208","0.77498","-0.55524","-0.22893"
"-8.8113","5.1857","-1.6092","-0.10923","0.09629","1.1744","0.76731","-0.58939","-0.22645"
"-9.5231","5.759","-1.264","-0.39472","0.033714","1.2862","0.75682","-0.62751","-0.22343"
"-9.1454","6.3087","-1.437","-0.9924","-0.004432","1.2913","0.72768","-0.66592","-0.24709"
"-8.1244","2.844","-0.5574","-1.7545","-0.22776","0.94308","0.7077","-0.69445","-0.28955"
"-8.1583","-0.48809","-0.096768","-0.65117","0.26488","-0.089988","0.69835","-0.6949","-0.32895"
"-9.7933","2.3987","0.32493","0.75689","0.67544","-0.82933","0.72314","-0.68344","-0.31017"
"-11.403","4.4485","0.050256","1.0708","0.45026","-1.2425","0.75616","-0.65918","-0.26142"
"-10.677","5.1896","-0.70877","1.0467","0.2843","-1.4562","0.77377","-0.62336","-0.23001"
"-9.3073","3.1562","-0.99418","1.0699","-0.019188","-1.3776","0.80442","-0.5772","-0.18024"
"-6.6153","1.9431","-2.5069","0.95736","-0.087375","-1.4456","0.81132","-0.53941","-0.16974"
"-8.8358","6.3767","-3.0591","0.6102","-0.092837","-1.4306","0.82096","-0.50151","-0.16675"
"-9.0793","3.4755","-1.8228","-0.45888","0.031963","-1.2953","0.83447","-0.45845","-0.17529"
"-7.3925","2.3419","-1.7426","-0.10875","-0.078386","-1.1631","0.83767","-0.41925","-0.20064"
"-7.9739","2.5156","-0.79412","0.47334","-0.15612","-0.93054","0.85006","-0.37922","-0.20713"
"-8.4799","3.4597","-1.0604","0.18269","-0.15367","-0.8174","0.84414","-0.35974","-0.22956"
"-7.6521","3.7478","-1.0141","-0.21649","-0.11571","-0.81713","0.84637","-0.33488","-0.2536"
"-8.0664","2.617","-1.8165","-0.22301","-0.023932","-0.68792","0.84803","-0.30556","-0.27307"
"-8.2757","2.7577","-1.5808","-0.20697","0.031664","-0.60807","0.84792","-0.28475","-0.29827"
"-8.1826","2.0459","-1.6682","-0.11837","0.10022","-0.49655","0.85423","-0.25824","-0.31317"
"-9.2773","1.6567","-1.1045","-0.060384","0.10604","-0.38534","0.8549","-0.24768","-0.32672"
"-9.4353","1.866","-1.0929","0.06726","0.017057","-0.37885","0.85614","-0.23283","-0.33473"
"-9.3001","1.5829","-1.42","0.10892","-0.026181","-0.32805","0.85621","-0.21918","-0.34134"
"-9.4184","1.1123","-1.9771","0.1362","-0.093075","-0.30745","0.85187","-0.21577","-0.35497"
"-9.7256","0.021987","-1.6069","0.35573","-0.18473","-0.26415","0.8514","-0.21063","-0.36106"
"-10.451","-1.1517","-1.4251","0.71386","-0.27472","-0.4185","0.84339","-0.21892","-0.37077"
"-13.528","3.9852","-2.3854","1.1504","-0.15403","-0.41652","0.8375","-0.2297","-0.36996"
"-15.775","3.8556","-2.2203","0.74746","-0.037508","0.38024","0.83342","-0.25372","-0.36036"
"-14.302","-2.9856","-4.1566","0.12679","-0.10805","0.36933","0.82663","-0.28933","-0.3706"
"-13.071","-0.78078","-2.9338","0.18417","-0.031507","-0.18203","0.8221","-0.31916","-0.37074"
"-10.076","1.1172","-1.9903","0.1265","-0.06986","-0.30904","0.81759","-0.34799","-0.37694"
"-9.2089","4.2079","-1.316","-0.23315","0.15041","-0.14982","0.81916","-0.36089","-0.3771"
"-10.027","6.8108","-0.37485","-0.45928","0.52631","0.099575","0.82527","-0.36429","-0.37114"
"-10.096","7.7114","-2.373","-1.0777","0.32155","0.86145","0.82925","-0.35911","-0.37663"
"-7.939","1.526","-0.85237","-0.7091","-0.066554","0.6528","0.82754","-0.34291","-0.38188"
"-7.5099","2.1073","-1.3546","-0.39137","0.095587","0.52697","0.829","-0.32407","-0.37975"
"-8.557","2.0312","-2.0883","0.37731","0.1745","0.84522","0.83164","-0.31788","-0.35345"
"-7.8321","0.95762","-1.1497","0.4008","-0.14615","1.0457","0.828","-0.33455","-0.32054"
"-7.0839","1.9749","-1.571","0.6276","0.087321","1.014","0.82163","-0.36507","-0.29168"
"-8.9112","3.9881","-2.2852","-0.004264","0.21227","1.0417","0.82313","-0.38869","-0.24365"
"-9.186","2.6185","-1.4338","-0.50541","0.003641","1.1812","0.81456","-0.41679","-0.227"
"-8.514","2.5771","-1.6604","-0.52158","-0.0644","1.2689","0.8073","-0.44051","-0.22084"
"-8.8341","2.4253","-1.5316","-0.43051","-0.056447","1.2513","0.80104","-0.47343","-0.21369"
"-9.4143","3.3608","-1.6043","-0.30096","0.022908","1.2592","0.78417","-0.51132","-0.21452"
"-9.2356","3.5333","-1.4358","-0.10282","0.004948","1.2167","0.77315","-0.55671","-0.21006"
"-8.856","5.007","-1.955","-0.018931","0.08739","1.1982","0.74935","-0.59627","-0.21188"
"-9.1808","5.9038","-1.4823","-0.27478","-0.01681","1.2453","0.73736","-0.63224","-0.20407"
"-8.7857","6.0406","-1.5346","-0.7345","-0.11412","1.2411","0.71585","-0.66949","-0.21315"
"-8.4984","5.5303","-1.1981","-1.1879","-0.25978","1.2699","0.68063","-0.7039","-0.24856"
"-6.9596","1.4392","-0.69754","-1.2584","-0.21416","0.71522","0.65615","-0.72874","-0.29177"
"-7.0246","1.0189","-0.68338","-0.1171","0.16222","-0.4275","0.65217","-0.72275","-0.31579"
"-9.3909","5.0294","-0.64525","0.65101","0.49216","-1.0649","0.67972","-0.70637","-0.30203"
"-11.06","7.2194","-0.41106","0.75181","0.43816","-1.3206","0.72039","-0.67565","-0.26307"
"-9.5804","4.4109","0.026895","0.63866","0.25803","-1.2554","0.74129","-0.64353","-0.24058"
"-7.8143","3.5501","-0.50692","0.98542","0.072671","-1.3381","0.78026","-0.60284","-0.19567"
"-7.191","3.7979","-1.7927","1.0096","0.014242","-1.2538","0.79166","-0.56696","-0.17731"
"-8.9175","5.1139","-2.4741","0.67538","-0.10146","-1.0682","0.80138","-0.54006","-0.16968"
"-7.8677","7.3078","-0.79396","-0.22069","0.23374","-0.42898","0.84321","-0.53642","-0.22131"
"-7.4888","4.7067","-2.2499","-0.225","0.070934","-0.29812","0.8462","-0.50155","-0.26167"
"-9.5032","2.9765","-3.2874","-0.14099","-0.01098","-0.16058","0.84509","-0.4546","-0.28937"
"-8.3796","2.2775","-2.4155","-0.064776","-0.20733","-0.2772","0.84697","-0.40744","-0.28936"
"-8.1411","5.3983","-2.0836","0.064036","-0.1721","-0.36439","0.8283","-0.39375","-0.30604"
"-9.0804","4.1081","-1.3897","0.091994","0.13768","-0.45325","0.84036","-0.37444","-0.29717"
"-8.6683","2.439","-1.626","0.14897","0.16665","-0.43012","0.84159","-0.33673","-0.30148"
"-8.3672","3.1533","-1.4492","0.3667","-0.15573","-0.47165","0.85671","-0.33598","-0.31765"
"-8.8037","3.8158","-1.3532","0.70415","-0.024799","-0.77186","0.84388","-0.29669","-0.31939"
"-9.5332","4.2566","-1.7533","1.1438","-0.032186","-0.30895","0.82585","-0.27989","-0.33699"
"-9.1438","3.4393","-2.2828","0.73471","-0.16567","0.11777","0.8286","-0.27597","-0.34537"
"-8.1125","3.8265","-2.1906","0.14122","-0.1611","-0.29043","0.8442","-0.23886","-0.34423"
"-8.1738","3.5777","-1.5018","0.19695","0.090941","-0.39657","0.831","-0.23159","-0.36008"
"-9.8022","2.2795","-1.8735","0.13324","0.033726","-0.25339","0.81943","-0.21996","-0.37849"
"-11.417","2.0588","-1.8345","-0.23956","-0.016565","-0.047359","0.83279","-0.1935","-0.38817"
"-10.667","1.1377","-1.2904","-0.46314","-0.23185","0.28963","0.80377","-0.2201","-0.39433"
"-9.3003","0.98556","-1.5742","-1.0803","0.2497","0.69013","0.80653","-0.22386","-0.37346"
"-6.6227","-0.51183","-2.2518","-0.73535","0.68536","0.66273","0.80663","-0.24556","-0.39467"
"-8.8308","-1.6786","-2.1402","-0.39322","0.45477","0.87639","0.78552","-0.2656","-0.37009"
"-9.0644","-0.48214","-3.9225","0.37616","0.29406","0.93057","0.78502","-0.27133","-0.37674"
"-7.3852","8.7066","-4.29","0.40633","-0.019729","0.90671","0.75194","-0.30588","-0.35443"
"-7.9715","0.57466","-1.8423","0.6235","-0.07604","0.89663","0.71717","-0.25574","-0.33709"
"-8.4903","-0.40761","-1.8457","0.010043","-0.10031","1.1001","0.69681","-0.27038","-0.3034"
"-7.646","1.5405","-1.0816","-0.52183","0.044639","1.2038","0.69984","-0.28614","-0.28301"
"-8.0746","2.0663","-0.89608","-0.52524","-0.085681","1.2063","0.7194","-0.27462","-0.24586"
