"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3382","-2.3037","-1.2379","0.41573","-0.20702","1.0238","0.78417","0.36916","0.54877"
"-9.7425","-2.122","-1.3787","1.1353","-0.151","1.0849","0.79273","0.34524","0.54496"
"-8.7389","-2.8782","-0.093774","1.4897","-0.27643","1.1272","0.80229","0.33222","0.533"
"-8.4231","-1.8542","-0.68335","1.0878","-0.09784","0.99618","0.81184","0.32025","0.52288"
"-7.9141","-1.8473","-1.1977","0.8686","0.060666","0.90438","0.81556","0.30819","0.51697"
"-9.0364","-1.8549","0.33727","0.42334","-0.10579","0.72218","0.81319","0.30017","0.50879"
"-9.4374","1.2216","-1.0941","-0.68541","-0.12503","0.49691","0.81348","0.27073","0.51585"
"-9.592","-1.1955","-1.8354","-0.43901","-0.06924","0.45794","0.80838","0.2415","0.53021"
"-8.9768","-0.79603","-1.5251","-0.31452","-0.073488","0.32436","0.80183","0.21584","0.54166"
"-9.9706","0.64306","-1.5679","-0.44388","-0.084644","0.27072","0.79484","0.19464","0.54077"
"-9.7371","0.77224","-0.36823","-0.59474","-0.059889","0.33267","0.78522","0.16995","0.54332"
"-9.4809","1.6148","-0.25704","-0.41711","0.047095","0.23331","0.77652","0.14573","0.55494"
"-10.125","1.9169","-0.34181","-0.46206","0.10713","0.23229","0.76432","0.12678","0.56329"
"-10.332","2.672","-0.031027","-0.77479","-0.007277","0.30469","0.74852","0.098839","0.58141"
"-12.659","0.55082","-1.3162","-0.75463","0.069876","0.18055","0.73685","0.072323","0.59564"
"-13.125","-0.38879","-1.1623","-0.72395","0.034843","-0.098991","0.72622","0.057603","0.60609"
"-12.613","1.5992","-2.1045","-0.47486","0.26825","-0.29555","0.71859","0.045381","0.62165"
"-12.702","2.1204","-1.492","-0.07445","-0.046921","-0.22263","0.71676","0.044392","0.62733"
"-12.583","1.2506","-0.73032","-0.048244","-0.2385","-0.21404","0.72434","0.04592","0.62742"
"-9.7678","0.54201","-0.71303","-0.049214","-0.18854","-0.18869","0.73492","0.052702","0.61991"
"-10.152","-0.38948","-0.8565","0.024705","-0.12091","-0.23162","0.74502","0.068051","0.61303"
"-9.9503","-1.1685","-0.52648","0.002326","-0.18806","-0.26463","0.75536","0.074509","0.61151"
"-8.4241","-1.8149","-1.4438","0.2229","-0.048555","-0.3011","0.76526","0.085891","0.60496"
"-8.4859","-2.4988","-2.3133","0.66429","0.19061","-0.4344","0.77017","0.11049","0.60719"
"-8.9499","-2.303","-2.1413","0.9868","0.19444","-0.6629","0.77054","0.15506","0.60211"
"-8.8759","-2.7959","-2.2684","0.89712","0.26797","-0.81958","0.76912","0.20945","0.58893"
"-10.104","-2.7478","-1.5718","0.83718","0.17091","-1.1008","0.76492","0.26445","0.57792"
"-8.5288","-1.7249","-1.4005","0.30716","0.38454","-0.96407","0.76229","0.30999","0.563"
"-8.4205","-0.02411","-0.84121","0.10182","0.49082","-0.98467","0.75292","0.34005","0.55895"
"-9.3489","0.21902","-0.76659","-0.037165","0.47426","-0.86102","0.74232","0.36746","0.55383"
"-8.8318","-3.8531","-1.232","0.22898","0.43335","-0.84574","0.7295","0.39384","0.54388"
"-9.5958","-3.9024","-1.0508","-0.12227","0.67088","-0.92073","0.72001","0.41434","0.54545"
"-9.3393","-2.843","-1.0138","0.056603","0.56993","-0.89034","0.70975","0.43591","0.54405"
"-9.0546","-2.7244","-1.1356","0.20724","0.45315","-0.84007","0.70257","0.45832","0.54101"
"-8.9892","-3.7393","-1.5257","0.11905","0.45082","-0.85072","0.69803","0.48451","0.53119"
"-8.862","-3.7693","-1.6507","0.03482","0.4226","-0.8996","0.6911","0.51068","0.52142"
"-8.3682","-4.1004","-1.6358","-0.087775","0.40382","-0.9123","0.68526","0.53253","0.52389"
"-8.2934","-4.1153","-1.7466","-0.19984","0.37487","-0.90501","0.68048","0.5575","0.51781"
"-8.4895","-4.7556","-2.0878","-0.15188","0.33995","-0.91611","0.6747","0.57656","0.52246"
"-8.8197","-4.9173","-2.4151","0.12361","0.28635","-1.0074","0.66676","0.60721","0.51245"
"-8.7231","-5.0651","-2.9891","0.25124","0.33333","-1.0129","0.65695","0.64512","0.50011"
"-8.746","-5.1988","-3.1766","0.34401","0.37367","-0.98572","0.64113","0.682","0.49478"
"-8.4318","-5.4391","-3.2467","0.42502","0.45848","-0.88057","0.62269","0.72328","0.47997"
"-8.0182","-0.85986","-1.6435","0.39563","0.23109","-0.3252","0.61162","0.75253","0.47614"
"-8.7411","-2.3153","-3.1688","0.17624","0.061708","0.27063","0.61179","0.75936","0.4651"
"-9.7723","-5.3062","-3.1494","-0.21461","-0.07745","0.70992","0.61606","0.74526","0.4663"
"-9.2551","-5.0997","-3.0654","-0.23318","-0.32025","1.1631","0.64078","0.7141","0.47766"
"-8.3974","-3.1104","-2.7019","-0.45438","-0.18984","1.3277","0.66277","0.67978","0.4858"
"-7.5582","-3.281","-2.0382","-0.55638","-0.3792","1.4783","0.68616","0.62777","0.50976"
"-8.6265","-5.5285","-3.041","0.077837","-0.61838","1.3925","0.71181","0.58473","0.50619"
"-9.3488","-3.4365","-2.1884","-0.21982","-0.52018","1.2458","0.73253","0.54478","0.50521"
"-8.0305","-3.6529","-1.8679","-0.77655","-0.52421","1.1688","0.74538","0.49668","0.5225"
"-8.2398","-3.8343","-0.99785","-0.29096","-0.70108","0.97566","0.75927","0.46246","0.52398"
"-8.6589","-3.6157","-0.97446","0.17299","-0.60578","0.85685","0.77148","0.43671","0.52219"
"-8.6813","-3.1121","-1.8401","0.048291","-0.61782","0.81364","0.78216","0.42025","0.51205"
"-8.1259","-2.4421","-1.9186","-0.12936","-0.35864","0.73141","0.78995","0.39652","0.51581"
"-8.1112","-2.6217","-1.8366","-0.073777","-0.18778","0.66277","0.79259","0.37295","0.52579"
"-8.336","-2.6804","-1.848","-0.086599","-0.18844","0.5417","0.79351","0.35619","0.5244"
"-8.7996","-2.1778","-1.8396","0.002307","-0.17614","0.50738","0.79136","0.33521","0.53484"
"-8.7762","-1.813","-1.4945","0.042592","-0.039748","0.42225","0.78854","0.31747","0.53695"
"-9.2025","-1.5579","-1.262","0.20694","-0.0645","0.40377","0.78143","0.30524","0.53774"
"-9.3068","-1.0335","-1.5462","0.29402","-0.021502","0.38487","0.77691","0.28983","0.54241"
"-9.5004","-0.32275","-1.5849","0.24742","-0.017185","0.42668","0.77143","0.28201","0.53905"
"-9.6124","-0.36874","-1.1013","0.23315","-0.033884","0.40134","0.76572","0.26723","0.5458"
"-9.7695","-0.12064","-1.3424","0.21681","-0.022871","0.41417","0.75725","0.25672","0.54493"
"-9.4102","-0.2941","-1.3517","0.00925","-0.063356","0.40521","0.74741","0.24221","0.54635"
"-9.4702","-0.1509","-1.6363","-0.10112","-0.03851","0.36768","0.73865","0.2262","0.55488"
"-9.8578","0.82855","-1.3563","-0.40034","-0.012863","0.40129","0.72866","0.20886","0.56274"
"-10.186","1.4773","-0.58309","-0.70692","-0.030049","0.35955","0.71687","0.17955","0.57862"
"-13.17","-3.3567","-2.7907","-0.53236","-0.026101","0.16438","0.70542","0.15649","0.5892"
"-12.83","-2.3309","-1.8035","-0.28558","0.052325","-0.33335","0.69517","0.15265","0.59427"
"-14.315","5.7069","-1.8816","-0.73642","0.079326","-0.3082","0.6901","0.14588","0.60742"
"-13.771","3.4331","-1.7964","-0.68138","-0.55867","0.087034","0.69684","0.13711","0.60686"
"-12.391","-0.54396","-0.68558","-0.82628","-0.69686","-0.049654","0.71759","0.11582","0.60233"
"-9.8894","-0.42045","-0.89698","-0.49632","-0.30024","-0.049856","0.73611","0.10708","0.59511"
"-10.216","-2.8369","-1.5963","-0.07476","-0.24843","-0.2303","0.75215","0.1065","0.58817"
"-8.2663","-1.6371","-1.2165","-0.14784","-0.15705","-0.27747","0.76633","0.11432","0.58662"
"-7.8979","-0.84713","-1.1708","0.041048","-0.115","-0.35383","0.77328","0.1311","0.57894"
"-7.7506","-2.0334","-1.7916","0.061072","-0.067223","-0.47569","0.78225","0.14732","0.5768"
"-8.6837","-4.0502","-2.7467","0.29127","0.06514","-0.63497","0.7852","0.17123","0.565"
"-8.6758","-2.3097","-0.0936","-0.7708","0.36336","-0.83097","0.74442","0.47526","0.52253"
"-8.117","-2.1258","-0.68585","-0.73383","0.47869","-0.87019","0.74822","0.5174","0.50886"
"-8.1063","-2.8678","-1.1937","-0.47903","0.24899","-0.90168","0.76632","0.57622","0.50542"
"-8.342","-1.843","0.34458","-0.083515","0.057605","-0.93381","0.76919","0.59412","0.48136"
"-8.8076","-1.8572","-1.0731","-0.050784","-0.068414","-0.90537","0.76406","0.63976","0.47331"
"-8.766","-1.8413","-1.8396","-0.047467","-0.31383","-0.91545","0.77986","0.69706","0.48931"
"-9.2111","1.2224","-1.5221","0.027916","-0.18835","-1.0115","0.7801","0.74674","0.47074"
"-9.3047","-1.1946","-1.5641","-0.015139","-0.37582","-1.0197","0.75365","0.76949","0.47319"
"-9.484","-0.80537","-0.36979","0.22938","-0.63882","-0.9938","0.77394","0.75084","0.4707"
"-9.628","0.64963","-0.25727","0.66169","-0.52015","-0.89182","0.74897","0.73726","0.48189"
"-9.7637","0.77714","-0.33461","0.98518","-0.52312","-0.33349","0.73122","0.72895","0.51192"
"-9.4255","1.6107","-0.029561","0.89394","-0.70208","0.25234","0.74325","0.6906","0.48658"
"-9.471","1.9217","-1.3177","0.84968","-0.58637","0.71677","0.72335","0.65959","0.50573"
"-9.8735","2.6584","-1.1575","0.29035","-0.62656","1.1492","0.701","0.63292","0.53285"
"-10.181","0.55825","-2.099","0.093115","-0.36643","1.3315","0.69566","0.59397","0.51167"
"-13.149","-0.38599","-1.483","-0.024884","-0.18234","1.4861","0.69115","0.54582","0.53854"
"-12.814","1.5863","-0.7552","0.20763","-0.17195","1.4061","0.69903","0.51578","0.52582"
"-14.312","2.1128","-0.71653","-0.13789","-0.1887","1.2346","0.67974","0.46249","0.50122"
"-13.764","1.2457","-0.85964","0.056885","-0.048452","1.1694","0.67462","0.43361","0.53012"
"-12.381","0.54922","-0.51508","0.20894","-0.051887","0.96866","0.66614","0.37441","0.51737"
"-9.8919","-0.38182","-1.4527","0.12395","-0.032737","0.85249","0.673","0.3672","0.5566"
"-10.212","-1.1741","-2.2909","0.021379","-0.025296","0.80302","0.64664","0.34172","0.54407"
"-8.2751","-1.82","-2.1447","-0.09159","-0.0165","0.72669","0.63005","0.35945","0.5286"
"-7.9123","-2.4965","-2.2897","-0.18476","-0.010195","0.67177","0.62525","0.31766","0.53475"
"-7.7382","-2.3085","-1.5666","-0.14992","-0.05905","0.53942","0.60456","0.29171","0.55681"
