"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2718","-5.4217","0.61642","0.66211","0.4356","-0.44799","0.73515","-0.67754","-0.31412"
"-10.988","0.45447","-0.98271","2.0383","0.33421","-1.4939","0.77237","-0.65956","-0.25244"
"-12.659","3.9096","-1.9655","1.9211","0.27504","-1.986","0.80596","-0.5993","-0.19591"
"-12.523","6.4375","-1.9054","1.2837","-0.17107","-1.5615","0.83357","-0.54697","-0.15286"
"-7.5031","0.75739","-1.9635","0.35431","-0.39334","-1.5345","0.84063","-0.50854","-0.14218"
"-7.2942","1.8048","-2.9358","0.36277","-0.41115","-1.6386","0.8438","-0.45794","-0.16091"
"-8.4265","3.0935","-1.8795","0.12867","-0.316","-1.5652","0.85427","-0.4047","-0.17652"
"-7.1718","3.3814","-1.3744","-0.10345","-0.20699","-1.3156","0.85124","-0.35943","-0.21627"
"-6.3339","3.1149","-1.4323","-0.3475","-0.10484","-1.0759","0.8544","-0.32208","-0.24368"
"-6.9071","3.0497","-0.72347","-0.44793","-0.014498","-0.87313","0.85988","-0.28817","-0.26292"
"-7.6179","3.3163","-0.58797","-0.32589","0.14774","-0.75278","0.85695","-0.26198","-0.2873"
"-8.4085","3.17","-0.41612","-0.099174","0.061715","-0.516","0.85907","-0.23667","-0.3039"
"-4.7694","6.3888","-1.3042","0.40094","-0.54534","0.94499","0.77185","-0.24025","-0.38744"
"-7.3409","1.5677","-3.0787","-0.18529","-0.48367","1.028","0.74784","-0.20858","-0.37634"
"-8.2071","2.7362","-2.9693","0.031518","-0.39643","1.426","0.7271","-0.2077","-0.35236"
"-9.0719","3.686","-0.35783","0.96034","-0.30822","1.5036","0.73108","-0.19247","-0.34983"
"-9.9072","3.6067","-2.0452","0.33241","-0.091007","1.8586","0.80082","-0.18772","-0.30471"
"-10.513","3.9303","-3.2433","-0.65347","0.0036295","1.5887","0.82577","-0.17708","-0.27605"
"-22.363","4.3543","-2.4067","-0.53662","-0.059025","1.3245","0.85787","-0.21407","-0.23318"
"-17.608","0.91242","-3.0237","0.1206","-0.28803","1.1784","0.86044","-0.21408","-0.22359"
"-14.889","-2.9476","-1.2671","0.52005","-0.34761","1.0782","0.86985","-0.20261","-0.17933"
"-11.735","7.1447","-2.3121","0.48635","-0.31766","1.703","0.84512","-0.23215","-0.17521"
"-12.204","11.24","-2.8295","0.52208","0.4236","2.003","0.86439","-0.27206","-0.15662"
"-8.7502","1.7285","-1.7778","0.56727","0.06759","1.1458","0.86775","-0.3446","-0.16483"
"-5.0673","7.4143","-1.0195","0.46215","0.23734","-0.41438","0.86","-0.40533","-0.20156"
"-4.0367","5.0595","-0.55661","-0.66493","0.26383","-1.8433","0.88357","-0.44413","-0.30377"
"-4.4934","-3.0056","-1.0545","-0.73334","0.50309","-1.7312","0.86361","-0.51637","-0.31186"
"-5.5353","-1.865","-1.4475","-0.42807","-0.0527","-1.3902","0.84311","-0.54606","-0.22749"
"-6.7145","-0.92651","-1.9873","-0.16997","-0.12293","-1.9633","0.83705","-0.56816","-0.18798"
"-9.4187","0.0029853","-2.7349","0.11188","-0.070618","-2.1468","0.83832","-0.63861","-0.12931"
"-18.829","1.8713","-8.971","0.27331","0.066785","-1.3936","0.82736","-0.66309","-0.12443"
"-7.1609","4.3998","0.37252","0.50982","0.25768","-1.3373","0.84893","-0.68408","-0.17434"
"-4.762","21.277","-2.229","0.12085","0.32503","-1.1466","0.85865","-0.65585","-0.1685"
"-10.857","3.1703","-1.1983","0.17686","0.69246","-0.90246","0.86634","-0.59392","-0.24989"
"-11.292","-2.647","-1.4822","0.66613","0.18839","-0.66779","0.87536","-0.5376","-0.28025"
"-12.958","-8.4646","-3.8091","0.24461","-0.72681","-0.51696","0.84906","-0.47403","-0.27609"
"-12.208","-1.3531","-0.49217","-0.92893","0.15035","-0.30965","0.84022","-0.41062","-0.30043"
