"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.644","-1.6428","-2.0081","0.51001","-0.097771","-0.092949","0.72002","0.003216","0.62587"
"-11.008","-0.037457","-1.3077","0.32677","-0.069468","-0.16818","0.72544","0.017606","0.62044"
"-10.265","0.5625","-0.8303","-0.009752","-0.068151","-0.25","0.73128","0.03012","0.61852"
"-10.154","-0.24617","-0.4421","-0.2452","-0.064436","-0.32991","0.73803","0.039855","0.61763"
"-9.8029","-1.0098","-0.43823","-0.1204","-0.017582","-0.33546","0.74319","0.047562","0.62018"
"-9.7737","-1.383","-0.56575","0.25731","0.068749","-0.34576","0.74908","0.064166","0.61966"
"-10.037","-1.7541","-0.89992","0.5871","0.13847","-0.41924","0.75129","0.086938","0.62104"
"-9.6565","-2.4258","-1.6051","0.65958","0.12641","-0.49382","0.75492","0.12124","0.62212"
"-9.1631","-2.6349","-2.2846","0.60976","0.1744","-0.58766","0.75846","0.16161","0.62481"
"-8.7781","-4.9501","-2.9567","0.99381","0.31625","-0.77408","0.75914","0.20885","0.62609"
"-8.535","-4.2277","-0.53008","0.44724","0.25126","-0.99397","0.75638","0.2707","0.61604"
"-7.7329","0.50434","-0.39918","-0.19067","0.54487","-1.0127","0.75339","0.31834","0.61306"
"-7.9743","0.016096","-1.4505","0.32084","0.3654","-0.81695","0.74398","0.35773","0.60655"
"-8.7505","-2.925","-1.0382","0.53443","0.3581","-1.0043","0.73887","0.40362","0.58712"
"-10.242","-3.3505","-1.2738","0.2714","0.69251","-1.102","0.7222","0.44494","0.57861"
"-9.8648","-1.874","-1.0393","-0.27538","0.69456","-0.9833","0.7058","0.47537","0.57538"
"-9.4028","-3.0775","-1.4232","-0.31813","0.67745","-1.0188","0.68799","0.50022","0.57381"
"-9.2919","-4.0272","-1.3118","-0.044918","0.69185","-1.0637","0.67024","0.52821","0.57538"
"-9.1199","-4.0719","-1.5556","0.14158","0.58011","-1.1264","0.65015","0.56319","0.57728"
"-8.9186","-4.5052","-1.8223","0.21494","0.49726","-1.158","0.63221","0.59941","0.57603"
"-8.5757","-5.132","-2.4906","0.25655","0.48313","-1.1529","0.60997","0.64123","0.56439"
"-8.4345","-5.5869","-2.9153","0.31085","0.47471","-1.2237","0.58253","0.68975","0.55247"
"-7.6708","-5.702","-3.0446","0.55511","0.45802","-1.1976","0.55308","0.73828","0.53674"
"-7.4314","-5.762","-3.3022","0.7476","0.41346","-1.0864","0.52622","0.78275","0.51918"
"-7.0802","-2.2855","-2.4352","0.62211","0.30819","-0.72433","0.50385","0.82264","0.50011"
"-8.2818","-3.5914","-3.3631","0.25682","0.30636","-0.32761","0.48877","0.84047","0.48541"
"-9.4692","-5.8116","-3.5012","-0.07963","0.3458","0.068462","0.48192","0.84214","0.48343"
"-8.6439","-5.339","-3.0153","-0.08631","0.16426","0.58425","0.48528","0.83153","0.4908"
"-8.5064","-3.9217","-2.6206","-0.40339","0.04906","0.97307","0.49436","0.8067","0.5117"
"-8.2853","-6.3522","-2.1603","-0.67343","-0.088176","1.1519","0.51385","0.75976","0.54841"
"-7.0689","-5.3692","-0.7624","-0.19799","-0.34901","0.95216","0.52645","0.72375","0.56603"
"-7.3548","-5.5285","-1.8136","0.08287","-0.60382","0.96617","0.54555","0.69692","0.56848"
"-7.6839","-5.0176","-2.2063","-0.47708","-0.72756","0.97136","0.56466","0.66637","0.57393"
"-7.6849","-5.5249","-2.4243","-0.67963","-0.77942","0.9254","0.58478","0.63112","0.58871"
"-7.6095","-5.1964","-2.4595","-0.45121","-0.73685","0.86267","0.60439","0.59149","0.60489"
"-8.2974","-4.6115","-2.1707","-0.41829","-0.77745","0.87889","0.62577","0.55939","0.60831"
"-8.6542","-3.0264","-2.0903","-0.4767","-0.79831","0.91698","0.6514","0.5114","0.6175"
"-9.201","-2.8436","-2.3755","-0.25602","-0.7196","1.0366","0.67506","0.47113","0.61968"
"-9.0821","-3.8252","-1.6664","0.08407","-0.52528","1.0153","0.69366","0.43891","0.61795"
"-7.6733","-3.6761","-1.3358","0.17955","-0.40354","0.92393","0.7095","0.40465","0.62017"
"-7.8154","-3.8115","-0.86047","0.2384","-0.32412","0.85203","0.72012","0.38098","0.61495"
"-8.1596","-3.7512","-0.55234","0.11467","-0.3331","0.78188","0.73261","0.35186","0.61429"
"-8.3994","-3.4791","-1.1533","-0.1173","-0.26933","0.60659","0.74107","0.32509","0.61373"
"-8.5193","-3.2079","-1.6477","-0.25602","-0.19535","0.47722","0.74558","0.30141","0.61819"
"-8.8701","-2.2937","-1.965","-0.28047","-0.038064","0.45493","0.74674","0.27104","0.62839"
"-9.3566","-2.2478","-1.6443","0.087942","-0.11984","0.41481","0.7457","0.25078","0.62887"
"-9.5642","-1.3678","-0.92825","0.18034","-0.10051","0.3786","0.74482","0.23727","0.62896"
"-9.8771","-0.32057","-0.90083","0.15461","-0.15391","0.3974","0.74357","0.22258","0.6276"
"-9.9669","-0.26025","-0.93954","-0.083241","-0.14996","0.50116","0.74407","0.20632","0.62605"
"-9.2493","-1.13","-0.997","-0.30123","-0.18841","0.46678","0.744","0.17627","0.62687"
"-9.3543","-1.1741","-1.0437","-0.36222","-0.098286","0.32557","0.74023","0.15612","0.6266"
"-8.2846","-4.9795","-2.0338","-0.86615","0.38022","-0.33428","0.65192","0.34604","0.63909"
"-9.4671","-3.8369","-3.0988","-1.377","0.34829","-0.33512","0.64322","0.37664","0.62588"
"-8.6393","-1.9787","-0.74175","-1.2539","0.68133","-0.4141","0.66846","0.39278","0.63958"
"-8.5043","-3.4809","-1.1078","-0.27889","0.70309","-0.4876","0.64723","0.42738","0.60429"
"-8.2767","-4.1153","-2.5234","0.51224","0.68226","-0.60366","0.66488","0.47957","0.59222"
"-7.065","-4.1151","-3.2023","0.35158","0.69174","-0.76893","0.68079","0.5017","0.59385"
"-7.3472","-3.4391","-2.255","-0.26608","0.5828","-0.99285","0.69619","0.556","0.56922"
"-7.6855","-2.2861","-1.4871","-0.65043","0.49942","-1.0182","0.70038","0.57689","0.57934"
"-7.6622","-2.3152","-0.92421","-0.51739","0.48352","-0.82037","0.70452","0.64386","0.56266"
"-7.6108","-2.6013","-1.3795","-0.16734","0.4748","-0.98978","0.71792","0.71132","0.57068"
"-8.2918","-1.6236","-1.8297","0.1707","0.44864","-1.0966","0.7165","0.7425","0.56113"
"-8.66","-0.64124","-1.775","0.23835","0.41387","-0.9785","0.70655","0.78261","0.55896"
"-9.1994","-0.36606","-1.936","0.12801","0.3034","-1.0228","0.72128","0.81059","0.56055"
"-9.0744","-0.015054","-1.2482","0.22622","0.29865","-1.0759","0.73163","0.80968","0.53524"
"-7.6637","0.17165","-2.2124","0.39316","0.3467","-1.1246","0.75052","0.79238","0.50841"
"-7.8185","0.89169","-2.0244","0.50342","0.161","-1.1492","0.76649","0.76175","0.51428"
"-8.1603","-1.4","-1.5446","0.32442","0.054696","-1.1496","0.76081","0.68637","0.49303"
"-8.4105","-4.1879","-1.3482","-0.010344","-0.080256","-1.233","0.75466","0.6665","0.50209"
"-8.5369","0.66171","-1.065","-0.23366","-0.33794","-1.1956","0.75067","0.64897","0.51049"
"-8.8751","3.1221","-2.0946","-0.12379","-0.59524","-1.0717","0.76324","0.5809","0.52212"
"-9.3474","3.1103","-1.9314","0.26401","-0.7389","-0.73282","0.76008","0.54363","0.54733"
"-9.5532","2.6556","-1.0892","0.59049","-0.7741","-0.33797","0.76028","0.52211","0.56653"
"-9.8944","0.68202","-0.9767","0.66738","-0.7258","0.082834","0.75563","0.48623","0.57766"
"-9.9681","-0.89247","-0.80272","0.62308","-0.77747","0.58024","0.73533","0.42461","0.58018"
"-9.2577","-0.71842","-0.80826","1.0105","-0.79734","0.96679","0.72558","0.38569","0.57827"
