"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.717","2.7676","-3.6382","1.0481","-0.54565","-0.37815","0.84998","-0.22088","-0.38611"
"-14.623","7.5234","-2.974","0.50242","0.13994","0.14212","0.84492","-0.23675","-0.3871"
"-14.368","1.1231","-3.8923","-0.18193","0.073911","0.5885","0.84149","-0.24842","-0.37737"
"-13.74","-4.8887","-4.0982","-0.43567","0.08407","0.068452","0.83714","-0.2572","-0.38558"
"-12.283","-0.93997","-1.7773","0.12371","-0.085643","-0.48772","0.84063","-0.25943","-0.38567"
"-10.85","1.2732","-0.56544","-0.034272","-0.15376","-0.38539","0.83942","-0.27496","-0.39385"
"-9.8615","4.864","-0.98466","-0.1211","0.17706","-0.079748","0.83789","-0.29615","-0.40546"
"-8.6166","8.0508","-1.4283","-0.88658","0.51756","0.45348","0.84387","-0.30401","-0.4041"
"-8.8414","4.7848","-2.6148","-0.98942","0.18947","0.63223","0.84237","-0.2974","-0.40445"
"-8.6936","2.5621","-1.8291","-0.003369","-0.12868","0.73555","0.84326","-0.29034","-0.38705"
"-7.712","0.69701","-1.4922","0.80466","-0.31576","1.0269","0.83558","-0.31075","-0.35933"
"-7.2038","1.0106","-0.67197","1.0515","-0.43326","1.1779","0.81917","-0.35237","-0.33671"
"-7.3166","2.5332","-0.79594","0.68037","-0.17476","1.2453","0.80256","-0.39291","-0.30857"
"-7.5604","2.9792","-1.8668","0.31249","0.16719","1.0315","0.79125","-0.42392","-0.28218"
"-9.1958","4.3747","-1.7361","0.1264","0.21243","1.3172","0.78725","-0.4541","-0.24952"
"-9.9123","4.5046","-1.1804","0.038844","0.052961","1.7238","0.77326","-0.49417","-0.22126"
"-9.1301","3.4281","-1.2835","-0.30817","-0.20412","1.5664","0.74682","-0.54423","-0.2137"
"-8.0714","3.629","-1.6977","-0.54555","-0.20975","1.3652","0.72543","-0.57868","-0.212"
"-8.255","4.5055","-1.6198","-0.38542","-0.007441","1.2838","0.70052","-0.61366","-0.21888"
"-7.9476","5.6696","-1.7124","-0.31606","0.10148","1.2795","0.68369","-0.65083","-0.21827"
"-8.6057","6.0102","-1.2758","-0.35079","0.070201","1.3103","0.66643","-0.68531","-0.21373"
"-8.4443","6.5957","-1.2357","-0.66122","-0.061511","1.2989","0.632","-0.71994","-0.22659"
"-8.4186","4.8229","-0.55046","-1.2902","-0.25353","1.2363","0.60245","-0.7506","-0.25055"
"-6.0949","0.41447","-0.54399","-1.2418","-0.18572","0.45753","0.57424","-0.75901","-0.30424"
"-7.8788","3.114","-0.31266","0.40267","0.30021","-0.43308","0.58165","-0.7588","-0.31245"
"-10.691","9.404","-0.55608","0.82913","0.43993","-0.89308","0.61606","-0.7469","-0.27795"
"-9.9013","5.8713","0.22144","0.13352","0.25191","-1.1034","0.63869","-0.72491","-0.26417"
"-7.2477","2.2481","-0.7042","0.56599","0.25332","-1.3937","0.68273","-0.68234","-0.23995"
"-7.5734","4.1481","-1.6057","1.2743","0.49185","-1.6201","0.7122","-0.645","-0.20865"
"-8.1507","4.172","-2.4877","0.99892","0.32174","-1.5093","0.7419","-0.61245","-0.17705"
"-8.8885","3.7871","-2.6146","0.48943","0.12911","-1.4737","0.76969","-0.571","-0.15833"
"-9.4373","4.6308","-2.2214","-0.035408","0.080732","-1.5603","0.78744","-0.52262","-0.16591"
"-8.8882","3.1713","-0.61812","-0.15032","-0.013455","-1.4394","0.81638","-0.46789","-0.16809"
"-7.0518","3.5075","-0.3715","0.13128","-0.19844","-1.0842","0.82369","-0.43024","-0.19153"
"-7.7349","3.7635","-1.2559","0.095812","-0.22265","-0.91757","0.82913","-0.40292","-0.21385"
"-8.6083","3.3281","-1.9932","-0.20335","-0.2113","-0.87967","0.83561","-0.36805","-0.23837"
"-8.1133","2.7841","-2.3579","-0.14069","-0.09892","-0.79608","0.8368","-0.33842","-0.26576"
"-8.3085","2.956","-2.407","-0.099715","-0.079464","-0.71737","0.84477","-0.30824","-0.2827"
"-8.1693","2.205","-2.0432","-0.20068","0.12653","-0.79461","0.84828","-0.28445","-0.29957"
"-8.7206","2.3414","-1.0865","-0.4097","0.16067","-0.59664","0.85601","-0.25468","-0.30901"
"-9.2994","1.5594","-1.1799","-0.4244","0.099357","-0.56898","0.86204","-0.22639","-0.31643"
"-9.4629","1.3121","-1.3705","-0.31118","0.044771","-0.45999","0.86226","-0.20499","-0.33016"
"-9.8238","1.7606","-1.3557","-0.30247","-0.041274","-0.38283","0.86415","-0.18019","-0.33224"
"-9.6351","-0.14273","-1.5899","0.011065","-0.11922","-0.30964","0.85714","-0.17139","-0.34457"
"-10.315","-1.6157","-1.5269","0.5118","-0.30179","-0.36057","0.85333","-0.16174","-0.35293"
"-11.152","-0.68258","-3.0754","1.0411","-0.40875","-0.58349","0.84404","-0.1682","-0.36283"
"-16.949","7.1795","-1.8349","1.0432","-0.009367","-0.10236","0.83727","-0.19175","-0.36467"
"-15.459","0.080849","-3.1928","0.36589","-0.26359","0.22427","0.83214","-0.21797","-0.36485"
"-13.331","-1.6614","-4.2286","0.041852","-0.034697","-0.027","0.82719","-0.24627","-0.38147"
"-11.61","0.374","-1.4801","0.073081","-0.029323","-0.13588","0.82849","-0.26324","-0.38623"
"-10.718","3.1636","-0.51232","-0.15054","0.097437","-0.026776","0.82958","-0.28471","-0.38798"
"-8.6633","5.8724","-0.66156","-0.54575","0.3639","0.31702","0.8322","-0.30279","-0.39149"
"-8.1786","4.0198","-1.9779","-1.0665","0.23863","0.74713","0.83457","-0.30551","-0.38861"
"-8.373","1.6816","-0.81624","-0.15862","-0.13309","0.59418","0.8285","-0.31179","-0.39072"
"-7.0816","1.9484","-0.6105","0.15197","-0.045184","0.62131","0.82526","-0.31741","-0.38073"
"-7.0499","2.2409","-2.3959","0.843","0.15898","0.68806","0.82271","-0.33636","-0.3558"
"-9.6651","5.8551","-1.0568","0.76284","0.049967","1.3606","0.8144","-0.37308","-0.32254"
"-9.5096","4.537","-1.3824","0.574","0.000873","1.4764","0.80235","-0.41215","-0.28037"
"-7.79","1.3564","-1.4194","-0.063035","-0.12615","1.1597","0.78949","-0.44209","-0.25787"
"-7.2474","1.8761","-1.4241","-0.43328","-0.06951","1.3014","0.78456","-0.46418","-0.2412"
"-8.3562","3.8079","-1.7036","-0.41577","-0.03719","1.4608","0.77392","-0.49555","-0.22926"
"-9.6108","3.8174","-1.5637","-0.35486","0.026713","1.4428","0.75476","-0.5341","-0.22533"
"-8.2502","3.6423","-1.4687","-0.30115","-0.004883","1.3419","0.74408","-0.56849","-0.22207"
"-8.2377","4.1668","-1.3264","-0.40237","0.015493","1.3298","0.72189","-0.60664","-0.2246"
"-8.6491","5.6212","-1.5614","-0.49286","0.15663","1.2782","0.71099","-0.64184","-0.21687"
"-14.603","0.67656","-0.73678","0.83191","-0.059166","-0.86037","0.83617","-0.53026","-0.31525"
"-14.363","5.3104","-0.80962","0.132","-0.066769","-1.3961","0.82559","-0.55615","-0.32701"
"-13.735","3.4945","-1.6505","0.55962","-0.28288","-1.5703","0.83608","-0.60535","-0.29591"
"-12.287","2.2697","-1.3162","1.2639","-0.53728","-1.4571","0.85565","-0.64042","-0.24838"
"-10.86","2.9594","-1.6113","1.0101","0.12484","-1.575","0.87629","-0.68078","-0.21174"
"-9.8965","3.3671","-1.6263","0.48001","0.087079","-1.3975","0.86489","-0.69955","-0.14273"
"-8.6166","4.9767","-1.6281","-0.0322","0.091281","-1.3953","0.85032","-0.72992","-0.13874"
"-8.847","6.4751","-1.114","-0.14447","-0.11568","-1.0167","0.8509","-0.70453","-0.13901"
"-8.69","6.1602","-0.54026","0.12784","-0.14934","-0.872","0.86958","-0.69995","-0.18025"
"-7.7074","2.5506","-0.0067727","0.10004","0.15098","-0.91291","0.84441","-0.65607","-0.20032"
"-7.1858","-0.061658","-0.65149","-0.21381","0.52338","-0.83246","0.86211","-0.61491","-0.20198"
"-7.3141","3.3124","-0.58348","-0.13515","0.19399","-0.69874","0.84601","-0.57926","-0.232"
"-7.5433","4.5851","-0.0039487","-0.11771","-0.124","-0.64877","0.85274","-0.52116","-0.23814"
"-9.1996","4.7465","-2.6951","-0.2086","-0.2981","-0.50321","0.83182","-0.45297","-0.28218"
"-9.9218","2.6571","-1.1664","-0.40768","-0.43177","-0.55881","0.83451","-0.43892","-0.32147"
"-9.1429","5.0253","-1.4798","-0.39661","-0.16239","-0.42318","0.8322","-0.41022","-0.30923"
"-8.0753","4.655","-2.1788","-0.31408","0.17027","-0.32523","0.84884","-0.36005","-0.327"
"-8.2435","3.1191","-2.3484","-0.29414","0.20929","-0.2947","0.8516","-0.31935","-0.33627"
"-7.9587","3.0487","-2.2285","0.007264","0.054558","-0.33803","0.83552","-0.317","-0.34749"
"-8.5952","4.0221","-1.5565","0.50362","-0.22068","-0.37139","0.85404","-0.29499","-0.35426"
"-8.439","4.0811","-1.3002","1.0389","-0.21787","0.13279","0.84158","-0.26012","-0.38088"
"-8.4124","3.8053","-0.8701","1.0469","-0.0021366","0.58806","0.82734","-0.22996","-0.37832"
"-6.0891","2.6025","-1.3462","0.38088","0.078836","0.062669","0.80017","-0.22075","-0.36168"
"-7.8716","2.7198","-1.4349","0.042091","0.073686","-0.49112","0.78655","-0.23634","-0.36495"
"-10.691","1.7616","-1.8645","0.070935","-0.064645","-0.39451","0.77982","-0.19994","-0.38095"
