"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.931","6.4971","-0.067407","0.18472","0.050355","-0.16687","0.64018","-0.71295","-0.31575"
"-7.0072","6.856","0.12576","0.28514","0.070497","-0.21163","0.63764","-0.70943","-0.31218"
"-6.8878","6.983","0.36062","0.23755","0.11192","-0.14955","0.64493","-0.70934","-0.29678"
"-7.1892","7.2763","-0.11846","0.16882","0.027591","-0.22333","0.6471","-0.70346","-0.29247"
"-7.3527","5.7449","0.044992","0.25209","0.16476","-0.38591","0.65912","-0.69873","-0.28161"
"-7.3441","5.0593","-1.0196","0.46818","0.21007","-0.60813","0.66955","-0.6888","-0.26727"
"-8.4807","5.0717","-1.4851","1.0052","0.18519","-0.72826","0.67918","-0.6761","-0.24426"
"-8.9882","4.9055","-1.6677","0.91996","0.16084","-0.81493","0.70108","-0.66156","-0.21235"
"-8.5062","4.0979","-1.8072","0.68881","0.065768","-0.89257","0.72142","-0.64201","-0.1895"
"-8.6159","3.5732","-1.9739","0.51424","0.11431","-1.1103","0.74358","-0.61369","-0.1732"
"-9.1211","2.9717","-2.1109","0.40624","0.041507","-1.2927","0.76076","-0.5806","-0.16481"
"-8.8003","3.0778","-2.0746","0.45716","0.022821","-1.2663","0.77589","-0.54344","-0.16761"
"-8.0981","3.2142","-1.7305","0.47651","-0.033765","-1.1044","0.79278","-0.51201","-0.16346"
"-8.5181","3.9216","-0.89184","0.17182","-0.12024","-1.0607","0.80505","-0.47869","-0.173"
"-7.5158","3.6258","-0.96142","-0.11829","-0.06052","-1.078","0.81707","-0.44335","-0.1881"
"-8.2618","3.4354","-0.9762","-0.21113","-0.10047","-0.97949","0.82334","-0.41362","-0.20663"
"-8.789","2.7441","-1.1661","-0.006129","-0.16286","-0.75238","0.82522","-0.38708","-0.23183"
"-8.6446","2.0863","-1.5602","0.33817","-0.12376","-0.70636","0.83197","-0.36277","-0.24755"
"-9.1981","1.7956","-2.5389","0.39275","-0.24858","-0.67555","0.83801","-0.34367","-0.26884"
"-8.9089","2.514","-1.8586","-0.075925","-0.097585","-0.71319","0.84354","-0.32229","-0.28514"
"-8.7664","2.6026","-1.3906","-0.61008","0.070269","-0.75261","0.84524","-0.29901","-0.30256"
"-9.2097","1.4255","-1.931","-0.67398","0.10662","-0.73232","0.85033","-0.26985","-0.32286"
"-9.4734","0.67205","-1.3577","-0.69001","0.091039","-0.56754","0.85572","-0.23866","-0.33536"
"-9.6655","0.47426","-0.87363","-0.24762","-0.04321","-0.56845","0.86068","-0.21421","-0.35407"
"-9.9625","0.28407","-0.51173","0.20307","-0.1633","-0.49868","0.86103","-0.1972","-0.36611"
"-9.5581","-0.19158","-1.1784","0.72013","-0.32622","-0.60581","0.85768","-0.19561","-0.37962"
"-8.6257","0.99435","-2.3014","1.0955","-0.27075","-0.44817","0.84922","-0.20851","-0.39452"
"-10.229","2.0599","-2.1547","0.56096","0.11207","-0.12848","0.84854","-0.21846","-0.38766"
"-14.963","6.2605","-1.339","0.14617","0.48763","0.35783","0.85049","-0.23329","-0.37273"
"-13.859","-0.96166","-2.2619","-0.007343","0.14068","0.94857","0.85042","-0.24597","-0.35897"
"-12.51","-5.1157","-3.0631","0.86512","-0.00226","0.57081","0.84555","-0.26744","-0.354"
"-11.546","-1.0813","-3.761","0.21737","0.006609","0.025381","0.83881","-0.30388","-0.35608"
"-11.985","0.99119","-1.1384","-0.46594","0.15199","-0.32516","0.84165","-0.3129","-0.35777"
"-10.38","2.3519","-2.1581","-0.58491","0.094997","-0.33951","0.84426","-0.32427","-0.37281"
"-9.9254","3.6835","-2.6906","-0.90225","0.15865","-0.18003","0.85081","-0.31125","-0.38403"
"-9.918","2.6819","-1.729","-0.74678","-0.057873","0.13244","0.85601","-0.29812","-0.38751"
"-9.0006","1.7088","-1.3043","0.12709","-0.15269","0.21193","0.8502","-0.29704","-0.3936"
"-7.9447","1.1733","-1.3951","0.30792","-0.27312","0.27449","0.84671","-0.30144","-0.38556"
"-7.685","4.3993","-1.3483","0.012479","0.093371","0.28032","0.84322","-0.30047","-0.37569"
"-9.0074","5.5447","-2.089","-0.55395","0.26577","0.7494","0.84549","-0.29187","-0.35104"
"-9.967","0.57453","-1.8252","-0.39115","-0.31487","0.95527","0.84311","-0.29169","-0.3312"
"-7.7067","0.16701","-0.87145","-0.18414","-0.22993","0.96018","0.83432","-0.30772","-0.32154"
"-9.2609","0.14678","-1.0977","0.098113","0.086336","0.76567","0.83406","-0.32366","-0.29682"
"-8.964","0.80513","-0.4097","0.44608","-0.22839","0.8669","0.82971","-0.34817","-0.27689"
"-9.1942","4.3641","-1.5287","0.49471","-0.11217","0.82075","0.82561","-0.3738","-0.25787"
"-9.4844","3.0248","-0.80523","0.14513","-0.11672","1.0411","0.82209","-0.40775","-0.24157"
"-7.745","1.3857","-1.7814","-0.35737","-0.081856","0.92435","0.81156","-0.43746","-0.23883"
"-8.5011","3.0931","-1.851","-0.082224","0.099498","0.89953","0.81052","-0.46289","-0.2297"
"-9.8197","4.1054","-1.2483","-0.18497","0.053683","0.93919","0.80127","-0.49443","-0.22029"
"-8.6792","3.3875","-0.68441","-0.31195","-0.02673","1.0496","0.79531","-0.52472","-0.22116"
"-8.9219","3.9801","-0.93003","0.095171","0.059133","1.0548","0.78776","-0.55759","-0.21801"
"-9.2259","4.8576","-1.1922","-0.16297","0.066661","1.0638","0.76812","-0.5945","-0.21687"
"-9.0194","5.3536","-1.2336","-0.62602","0.018761","1.09","0.75517","-0.6254","-0.22295"
"-9.1091","5.435","-1.0704","-0.99756","-0.073097","1.1582","0.72636","-0.65836","-0.24748"
"-8.0438","2.0087","-0.37001","-1.2833","-0.25471","0.98505","0.70662","-0.68307","-0.28138"
"-7.6981","1.3227","-1.0226","-0.5869","0.22074","0.088197","0.69771","-0.6911","-0.30859"
"-9.1469","4.4044","-0.37227","0.27021","0.45433","-0.31353","0.70418","-0.68246","-0.30316"
"-10.789","7.1502","-0.2807","0.55664","0.53741","-0.55409","0.72476","-0.67244","-0.2713"
"-9.4346","5.4355","0.30363","0.36744","0.38996","-0.60226","0.73576","-0.65144","-0.24917"
"-8.0871","4.648","-0.20868","0.57545","0.28945","-0.7576","0.75057","-0.63706","-0.22433"
"-7.9125","5.5414","-0.25116","0.79134","0.15175","-0.81484","0.76201","-0.62323","-0.1941"
"-7.7742","4.6062","-0.69756","0.45984","-0.052072","-0.6965","0.76152","-0.60428","-0.18545"
"-8.4014","4.2539","-1.3401","0.29575","-0.002323","-0.73684","0.7702","-0.5824","-0.17532"
"-8.6652","3.0771","-1.7793","0.33469","0.03111","-0.82862","0.77775","-0.55412","-0.17675"
"-8.4517","1.9853","-2.359","0.54462","-0.13921","-0.86888","0.78962","-0.52514","-0.17427"
"-8.5374","3.6915","-3.293","0.92208","-0.10085","-0.73416","0.79157","-0.50336","-0.16935"
"-9.1819","4.4581","-2.4815","0.58128","-0.096467","-0.61657","0.79178","-0.48876","-0.17228"
"-7.2738","3.9842","-2.1425","-0.065869","-0.021836","-0.77419","0.79738","-0.46759","-0.17999"
"-7.3522","-1.0473","-1.8625","0.14466","0.043639","1.551","0.69534","-0.30335","-0.18343"
"-7.3409","1.5416","-1.3928","-0.0107","0.082424","1.208","0.67661","-0.31321","-0.17203"
"-8.4781","3.7688","0.80397","0.85728","0.11253","1.0074","0.66676","-0.34164","-0.19923"
"-9.0027","4.415","-0.80568","0.22828","0.025786","0.55561","0.63846","-0.38564","-0.25929"
"-8.5254","6.7008","-1.5135","-0.44623","0.1623","0.16994","0.65212","-0.44429","-0.32578"
"-8.6191","4.8079","-0.21182","-0.58513","0.22836","0.027767","0.63454","-0.52206","-0.32675"
"-9.125","3.1905","-0.95382","-0.91683","0.20227","-0.1029","0.61467","-0.58184","-0.33632"
"-8.8","-0.32126","-2.7548","-0.74708","0.15093","-0.041438","0.65367","-0.6341","-0.32335"
"-8.1046","0.7282","-3.0094","0.13363","0.066529","0.016776","0.62358","-0.63277","-0.2979"
"-8.5287","5.0804","-2.5497","0.32573","0.11138","0.17399","0.64943","-0.64974","-0.30684"
"-7.5","5.8297","-2.2304","0.022814","0.039225","0.28308","0.64551","-0.6692","-0.31061"
"-8.2726","2.3886","-0.87846","-0.55518","0.029856","0.31987","0.67512","-0.65612","-0.3234"
"-8.783","1.4398","-0.12268","-0.41356","-0.039486","0.32445","0.68105","-0.69613","-0.3118"
"-8.6252","1.961","-0.26693","-0.18775","-0.12032","0.18387","0.68771","-0.68931","-0.32076"
"-9.1963","0.87434","-0.3485","0.065158","-0.068606","0.022397","0.6857","-0.69835","-0.33657"
"-8.9079","4.5779","-0.47772","0.45396","-0.090401","-0.059496","0.7218","-0.69131","-0.30302"
"-8.7705","7.9328","0.047901","0.50946","-0.16164","-0.1678","0.7544","-0.6726","-0.3255"
"-9.2143","7.9257","0.45984","0.15465","-0.11138","-0.20152","0.7642","-0.67559","-0.30858"
"-9.4713","6.3287","0.85973","-0.37541","-0.23291","-0.15629","0.75857","-0.69837","-0.31797"
"-9.6678","6.0583","0.88027","-0.084468","-0.10131","-0.21514","0.80457","-0.70704","-0.3168"
"-9.9584","7.0417","0.6177","-0.19318","0.078724","-0.37209","0.82677","-0.69237","-0.29449"
"-9.5635","6.8512","0.15801","-0.2985","0.1141","-0.60711","0.80402","-0.71313","-0.27771"
"-8.6251","5.8795","-0.4159","0.094179","0.094173","-0.7319","0.83711","-0.71572","-0.29132"
"-10.235","6.6871","-0.3482","-0.1579","-0.051897","-0.82077","0.8322","-0.70184","-0.26949"
"-14.968","6.8878","-0.36068","-0.61187","-0.16761","-0.8959","0.81844","-0.69063","-0.24426"
