"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7012","-3.8755","-2.7583","-0.17338","-0.59083","0.83807","0.67133","0.48837","0.5939"
"-8.73","-3.5264","-2.1303","-0.18327","-0.37692","0.87209","0.68348","0.45293","0.60562"
"-7.9208","-3.8316","-1.4002","-0.0792","-0.345","0.85","0.6959","0.41885","0.61399"
"-7.861","-4.3126","-0.63099","0.05726","-0.26003","0.77607","0.70647","0.39196","0.61484"
"-8.0709","-4.3937","-0.67211","0.19882","-0.266","0.71789","0.71423","0.37273","0.61331"
"-8.0407","-3.8987","-1.253","0.056342","-0.24403","0.58991","0.72225","0.35296","0.61354"
"-8.4221","-3.418","-1.5047","-0.093377","-0.12668","0.47724","0.72725","0.33231","0.61969"
"-8.5336","-2.5184","-2.2438","-0.099721","-0.02508","0.44719","0.72972","0.30896","0.63087"
"-9.08","-2.5027","-1.73","-0.06832","0.016612","0.4585","0.72857","0.2901","0.63732"
"-9.4009","-1.9267","-1.5396","0.084549","-0.051805","0.41166","0.72565","0.27445","0.63832"
"-9.7661","-1.0676","-1.0504","0.218","-0.076506","0.40316","0.72635","0.26202","0.63831"
"-9.7656","-0.89662","-0.81085","0.27329","-0.12581","0.43706","0.72618","0.25129","0.63957"
"-9.7349","-0.36562","-1.0256","0.080087","-0.052543","0.46151","0.72601","0.23671","0.64184"
"-10.087","-0.37926","-0.92695","-0.034018","-0.13562","0.53466","0.72241","0.21829","0.64047"
"-9.675","-0.39604","-0.94992","-0.34509","-0.16294","0.57576","0.72261","0.19247","0.64229"
"-9.458","-0.61399","-0.86466","-0.50675","-0.090564","0.4662","0.72146","0.16082","0.64458"
"-9.6224","-0.11877","-1.2695","-0.73382","0.044625","0.54188","0.71674","0.12562","0.65388"
"-9.8767","0.023743","-1.0941","-0.93151","0.048406","0.54069","0.70831","0.078207","0.66517"
"-9.8754","0.59017","-0.71904","-1.055","0.048824","0.45325","0.69791","0.033334","0.67007"
"-12.635","-1.039","-1.1137","-0.77083","-0.080182","0.36345","0.68955","-0.007249","0.67083"
"-12.471","-1.4437","-0.97757","-0.23366","0.005622","0.16908","0.68311","-0.028894","0.67209"
"-11.532","0.69935","-1.957","0.35791","0.26258","0.015964","0.68084","-0.033071","0.6785"
"-11.238","1.7447","-2.2033","0.34504","0.16472","-0.1187","0.67489","-0.026076","0.68965"
"-10.711","2.5228","-1.109","0.087283","-0.090347","-0.088367","0.67495","-0.014954","0.68891"
"-9.2439","1.8417","-0.55558","-0.25474","-0.19074","-0.049026","0.68048","-0.009295","0.68338"
"-8.4515","0.88188","-0.5896","-0.30975","-0.14381","0.031602","0.68599","-0.018169","0.67492"
"-8.0855","0.43324","-0.95818","-0.29045","-0.090564","0.094168","0.69045","-0.033944","0.66749"
"-8.9774","0.35638","-1.2872","-0.27661","-0.052378","0.14906","0.69044","-0.048183","0.66108"
"-9.5256","-0.15449","-1.8657","-0.21349","-0.068792","0.1581","0.68935","-0.055005","0.65237"
"-10.605","-0.32865","-1.8918","-0.25818","-0.1023","0.046322","0.68946","-0.057071","0.64628"
"-10.417","-0.48722","-1.6575","-0.31283","-0.099685","-0.12003","0.69159","-0.059897","0.6384"
"-10.454","-0.3181","-0.83586","-0.057621","-0.092948","-0.18571","0.69635","-0.059536","0.63241"
"-10.25","0.12731","-0.30078","0.17388","-0.028235","-0.21399","0.69855","-0.051827","0.631"
"-10.303","0.15822","-0.52572","0.29757","-0.002955","-0.14084","0.70135","-0.036955","0.62815"
"-10.91","0.13071","-0.39409","0.47056","-0.037816","-0.13218","0.70476","-0.019456","0.6286"
"-11.165","-0.23381","-0.48904","0.44682","-0.094997","-0.12333","0.70902","-0.001661","0.62614"
"-11.233","-0.77093","-0.61118","0.38837","-0.073428","-0.19897","0.71602","0.010486","0.62187"
"-10.238","-1.0208","-0.991","0.47451","0.004129","-0.26604","0.72176","0.027473","0.62307"
"-9.1906","-1.5464","-1.6172","0.54122","0.1423","-0.34533","0.72589","0.051462","0.62355"
"-9.1009","-1.4934","-1.9293","0.60418","0.31126","-0.55244","0.72896","0.082913","0.63267"
"-8.9053","-1.0241","-1.8127","0.45396","0.23558","-0.54182","0.7258","0.11563","0.64102"
"-9.0264","-1.62","-2.16","0.36844","0.17979","-0.49669","0.72669","0.14272","0.64695"
"-9.39","-3.5578","-2.9484","0.51926","0.27738","-0.66803","0.7245","0.17495","0.65201"
"-9.3275","-2.5905","-1.9287","0.28543","0.34946","-0.86601","0.7192","0.22225","0.65376"
"-8.6043","-0.62467","-1.0893","-0.16897","0.34021","-0.78395","0.71477","0.25714","0.6543"
"-8.2078","-0.94048","-1.0312","0.003883","0.29375","-0.62747","0.71031","0.28228","0.64902"
"-8.8103","-2.6694","-1.4196","0.66078","0.32283","-0.73709","0.70722","0.31605","0.64215"
"-9.5073","-2.8678","-1.4394","0.5948","0.39352","-0.78407","0.70107","0.35993","0.6246"
"-9.9851","-1.8866","-1.5344","0.17923","0.435","-0.74642","0.69346","0.39556","0.61115"
"-10.72","-2.7816","-1.3463","0.61449","-0.066206","0.86187","0.56358","0.13936","0.63436"
"-9.2397","-2.3015","-1.116","0.71267","-0.12443","0.78644","0.54489","0.098699","0.62081"
"-8.4222","-2.1719","-0.82068","0.48552","-0.032451","0.72526","0.56197","0.06576","0.63312"
"-8.0785","-2.6595","-1.0383","0.07674","-0.13297","0.57192","0.55242","0.019657","0.63076"
"-8.9866","-3.02","-0.71969","-0.46274","-0.17784","0.47074","0.58453","-0.0090297","0.63616"
"-9.5226","-3.0252","-1.1348","-0.13715","-0.090344","0.45486","0.59663","-0.026339","0.63534"
"-10.609","-3.2521","-1.4205","0.11302","0.043298","0.45589","0.57967","-0.017944","0.65389"
"-10.42","-4.1421","-1.6838","0.32777","0.052797","0.4336","0.60765","-0.010194","0.6318"
"-10.468","-4.3348","-2.1262","0.30574","0.051492","0.41935","0.61016","-0.010376","0.65173"
"-10.24","-4.3156","-2.3036","-0.17925","-0.092395","0.43327","0.60679","0.0019905","0.66554"
"-10.296","-4.6293","-2.5061","-0.80735","0.015073","0.47267","0.65582","-0.0035377","0.65469"
"-10.927","-5.1938","-2.7368","-0.61379","0.26857","0.52605","0.66343","0.016787","0.66239"
"-11.149","-5.1343","-2.9988","-0.2175","0.1678","0.58481","0.68506","0.0087363","0.66639"
"-11.232","-5.4809","-2.6726","-0.29113","-0.10544","0.46929","0.68","0.022865","0.68244"
"-10.247","-5.78","-2.6061","-0.71696","-0.18942","0.51668","0.70742","0.064573","0.68359"
"-9.1764","-4.4864","-3.5739","-0.80161","-0.15308","0.52246","0.70173","0.08414","0.68102"
"-9.0942","-1.7236","-3.691","-0.47146","-0.090823","0.45497","0.71076","0.13594","0.68203"
"-8.9111","-4.2392","-2.793","-0.1664","-0.051932","0.3848","0.71685","0.14722","0.68526"
"-9.0298","-7.2884","-1.174","-0.17665","-0.085749","0.16686","0.73131","0.1836","0.68077"
"-9.4009","-7.0314","-1.1362","-0.077147","-0.081587","0.017453","0.73613","0.2309","0.66285"
"-9.326","-5.2901","-1.0903","0.055364","-0.10493","-0.12728","0.72351","0.26036","0.67337"
"-8.583","-6.6534","-1.8208","0.2016","-0.090798","-0.099201","0.71891","0.3071","0.66244"
"-8.2018","-6.2609","-2.18","0.049948","-0.0078704","-0.04711","0.73467","0.3438","0.63835"
"-8.8207","-5.0909","-1.8024","-0.1009","-0.0030336","0.043544","0.7266","0.39129","0.651"
"-9.5","-5.0697","-1.8094","-0.10759","-0.02999","0.083832","0.70577","0.405","0.64928"
