"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.217","5.0054","-2.7523","-0.54935","0.11277","1.2725","0.80563","-0.5655","-0.12543"
"-8.581","3.7666","-1.8528","-1.0766","-0.28307","1.0807","0.78659","-0.60185","-0.14963"
"-8.2975","5.2381","-1.9237","-1.2371","-0.12286","0.9356","0.77618","-0.62992","-0.17701"
"-9.6511","7.1807","-1.4128","-0.94929","0.12052","1.1001","0.75652","-0.65574","-0.2125"
"-9.0224","-0.6567","0.85938","-1.0422","-0.11397","0.87551","0.73869","-0.68952","-0.23335"
"-7.9576","-3.8459","-1.3517","0.76015","0.1639","-0.5218","0.73603","-0.69508","-0.23597"
"-10.434","2.453","-1.5734","2.1564","0.50448","-1.2892","0.7584","-0.67101","-0.18264"
"-12.82","7.3566","-1.6492","1.5031","0.020723","-1.1892","0.78223","-0.63159","-0.12849"
"-8.6643","-0.33642","-1.865","0.19327","-0.34956","-1.3542","0.79284","-0.58687","-0.12717"
"-8.3798","5.1489","-2.1954","0.62224","-0.31161","-1.6404","0.81037","-0.53229","-0.13255"
"-8.6824","3.2701","-1.5991","0.4049","-0.31278","-1.3602","0.81656","-0.49315","-0.14636"
"-6.3103","3.5974","-2.2947","0.67709","-0.51031","-0.88687","0.81499","-0.46234","-0.17307"
"-7.2688","3.8356","-2.7719","0.22167","-0.3764","-0.9415","0.81568","-0.43569","-0.20032"
"-7.6413","3.8176","-2.4117","-0.1982","-0.21198","-1.0012","0.81957","-0.40003","-0.23735"
"-7.2452","2.7058","-1.5997","0.04387","-0.17359","-0.76203","0.82361","-0.37459","-0.26458"
"-7.468","2.331","-1.8739","0.40834","-0.29715","-0.68177","0.82131","-0.36416","-0.29299"
"-8.4462","3.6476","-1.97","-0.12658","-0.14463","-0.77663","0.81752","-0.35477","-0.32068"
"-8.9603","2.2105","-1.386","-0.22724","-0.10732","-0.83662","0.82121","-0.33397","-0.338"
"-10.243","0.43512","-1.3273","0.027196","-0.40802","-0.72784","0.81992","-0.32359","-0.35196"
"-10.2","-0.92011","-1.8502","0.64452","-0.69592","-0.86952","0.80812","-0.32471","-0.36586"
"-12.852","4.9923","-4.8812","0.95979","-0.10186","-0.99657","0.79684","-0.33384","-0.3636"
"-21.044","13.389","-1.0182","0.18355","0.28974","0.32305","0.79541","-0.34935","-0.34328"
"-15.594","7.6404","-2.208","-0.6851","0.30428","0.94993","0.79601","-0.35309","-0.34377"
"-11.828","1.1357","-3.5809","-0.84626","0.63337","0.80245","0.80106","-0.35818","-0.35105"
"-11.257","9.8905","-1.6581","-1.0554","0.53693","1.0807","0.81136","-0.34802","-0.34306"
"-9.0499","0.91122","-1.0487","-0.46586","-0.028212","1.3308","0.81695","-0.34646","-0.33487"
"-7.357","1.3761","-1.2103","0.25635","0.12504","1.4476","0.80904","-0.38118","-0.31084"
"-7.9737","1.9831","-1.6585","0.25372","0.246","1.5782","0.8003","-0.42227","-0.2686"
"-7.206","1.9817","-2.4084","0.007555","0.16755","1.537","0.77933","-0.47874","-0.22612"
"-7.3911","2.134","-1.3319","-0.061949","0.20645","1.4491","0.76296","-0.52688","-0.19334"
"-7.1739","2.238","-0.87741","-0.023452","0.32952","1.3988","0.74413","-0.56954","-0.17444"
"-7.0078","4.3725","-1.7768","-0.022898","0.435","1.287","0.72209","-0.61418","-0.15001"
"-7.4738","3.6491","-1.4102","-0.55515","0.22813","1.2201","0.70125","-0.65292","-0.13465"
"-7.8477","6.2461","-2.2084","-0.94115","0.21472","1.2064","0.67403","-0.68764","-0.14127"
"-8.7479","5.8942","-1.4082","-1.5136","0.050442","1.2246","0.64922","-0.71695","-0.16484"
"-9.4958","10.376","-1.3831","-1.1085","0.32496","1.1622","0.62419","-0.74172","-0.19543"
"-6.5781","-1.772","-0.96612","-1.522","-0.014421","0.66841","0.59056","-0.76281","-0.2382"
"-5.5678","-2.804","-2.5354","1.4626","0.64214","-0.97365","0.60733","-0.75471","-0.22567"
"-10.081","7.3358","-3.0423","2.4631","0.73958","-1.7172","0.65553","-0.71849","-0.15383"
"-13.47","8.4008","-2.6538","1.0534","0.16228","-1.428","0.70055","-0.67675","-0.096565"
"-7.1349","0.11151","-1.7072","0.10996","-0.43658","-1.5859","0.73205","-0.63518","-0.087906"
"-6.3884","0.9758","-3.2163","0.804","-0.33784","-2.088","0.7623","-0.57026","-0.10421"
"-9.1342","6.348","-2.677","1.0039","-0.38747","-1.7095","0.79791","-0.50573","-0.11193"
"-8.077","4.526","-1.8285","0.043286","-0.42165","-1.186","0.80403","-0.4617","-0.16249"
"-6.4967","3.5143","-2.3358","-0.34224","-0.30055","-1.2923","0.8196","-0.41536","-0.1986"
"-6.9626","3.1104","-1.2268","-0.076339","-0.30929","-1.062","0.83553","-0.37434","-0.22107"
"-7.1588","3.0684","-2.1536","0.14688","-0.24508","-0.75983","0.83865","-0.34868","-0.25692"
"-8.1323","3.4702","-2.3086","0.30781","-0.24381","-0.55852","0.84299","-0.33028","-0.27949"
"-8.5305","2.7015","-1.7981","-0.074641","0.001555","-0.60813","0.84025","-0.31523","-0.31349"
"-9.7631","1.7174","-0.79381","-0.051055","-0.015446","-0.59248","0.84391","-0.29568","-0.32525"
"-9.8912","0.48686","-0.81005","0.54631","-0.26256","-0.4744","0.84409","-0.28832","-0.3283"
"-9.9546","0.047271","-3.377","1.0319","-0.47021","-0.62427","0.83497","-0.29794","-0.34087"
"-19.678","20.283","-1.8386","0.47993","0.65837","0.14343","0.83458","-0.30981","-0.31787"
"-15.519","1.2562","-3.6101","-0.5591","0.042975","0.2973","0.83587","-0.31","-0.32018"
"-15.313","-1.7069","-5.0959","-0.71003","0.15013","-0.055601","0.84148","-0.30464","-0.33367"
"-12","2.7227","-3.0008","-0.73735","0.19955","-0.43202","0.84764","-0.29559","-0.34239"
"-9.8384","7.5229","-0.90668","-1.0234","0.23351","-0.19785","0.8556","-0.28273","-0.35658"
"-8.8271","10.415","-2.8554","-1.1097","0.4527","0.51093","0.86672","-0.25852","-0.35069"
"-8.9804","3.0148","-1.8149","-0.78085","0.061624","0.80414","0.86735","-0.24813","-0.33153"
"-6.4205","0.4682","-1.1498","0.63048","0.39912","-1.5354","0.86979","-0.57054","-0.19894"
"-7.4186","2.8725","-1.5474","0.96749","0.17699","-1.7555","0.88117","-0.59042","-0.14802"
"-7.8786","3.5844","-1.8609","0.17307","-0.00088692","-1.3412","0.88227","-0.62584","-0.10889"
"-8.486","3.4786","-2.1837","-0.68776","-0.05418","-1.0586","0.86782","-0.64397","-0.12589"
"-7.9569","3.611","-1.3403","-0.84433","0.075515","-1.1213","0.8429","-0.66804","-0.12845"
"-9.2035","5.6773","-0.6032","-1.0515","0.097358","-1.0194","0.85694","-0.65183","-0.15664"
"-8.5799","5.6876","-2.1443","-0.4661","0.19366","-0.72611","0.86448","-0.58652","-0.17927"
"-8.3058","2.4021","-2.437","0.25259","0.17524","-0.70124","0.8769","-0.55167","-0.19021"
"-9.6437","-3.3505","-1.9443","0.24693","0.17475","-0.75535","0.86478","-0.49474","-0.22408"
"-9.0141","-0.72534","-1.1233","0.012659","0.11403","-0.57121","0.86073","-0.43129","-0.25002"
"-7.974","3.3104","-1.9664","-0.071112","-0.30373","-0.44373","0.86936","-0.38597","-0.25041"
"-10.426","1.6427","-0.14304","0.0014048","-0.1226","-0.43494","0.8643","-0.33076","-0.30206"
"-12.813","4.3628","-0.93153","-0.021957","0.10994","-0.84679","0.85877","-0.30202","-0.28524"
"-8.6746","4.752","-2.6848","-0.54791","-0.1148","-0.38427","0.85179","-0.26834","-0.31996"
"-8.3633","2.1754","-3.1287","-0.95335","0.18124","0.29805","0.84661","-0.22553","-0.32498"
"-8.6698","2.9974","-3.0189","-1.5398","0.50103","0.54656","0.81467","-0.20698","-0.34147"
"-6.2921","3.4584","-2.498","-1.1226","0.010141","0.46672","0.81922","-0.18803","-0.347"
"-7.2711","2.2145","-1.4275","-1.5281","-0.34404","0.96268","0.78494","-0.16931","-0.37316"
"-7.6455","1.7447","-0.99014","1.449","-0.31718","0.99384","0.78987","-0.18074","-0.35292"
"-7.2445","2.1173","-1.3694","2.4743","-0.29949","1.1618","0.77645","-0.16251","-0.32424"
"-7.467","2.107","-3.0469","1.0616","-0.51378","1.1296","0.72221","-0.16946","-0.29704"
"-8.4569","1.4524","-3.8021","0.090595","-0.36185","1.3311","0.74027","-0.17297","-0.27851"
"-8.9562","-0.15333","-2.7087","0.79226","-0.22386","1.5631","0.74473","-0.18543","-0.22947"
"-10.25","1.6753","-2.4279","1.0039","-0.15521","1.6317","0.79525","-0.20091","-0.2286"
"-10.197","9.0514","-3.4845","0.041391","-0.29459","1.4194","0.7987","-0.19308","-0.19316"
