"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.916","2.4463","-1.8286","0.1163","0.036053","0.8884","0.80886","-0.42627","-0.2024"
"-8.9434","2.1593","-1.3862","-0.087092","0.029241","0.79477","0.80361","-0.45694","-0.17972"
"-9.0727","3.9968","-1.4883","-0.1345","-0.007561","0.82488","0.80145","-0.4812","-0.16708"
"-9.5816","4.0932","-1.7012","-0.2478","-0.049467","0.75931","0.79899","-0.50569","-0.16173"
"-9.1866","4.2895","-1.641","-0.46839","0.022837","0.80924","0.79109","-0.53517","-0.16599"
"-8.8625","3.7655","-1.5664","-0.63875","-0.014086","0.79651","0.79015","-0.55981","-0.17086"
"-8.6253","4.1338","-1.5395","-0.8453","-0.006932","0.72425","0.77943","-0.58349","-0.19073"
"-9.0107","4.9204","-1.6682","-1.1333","0.11691","0.80997","0.77535","-0.60519","-0.21042"
"-9.8755","3.2957","-1.3761","-1.5809","0.093262","0.84125","0.76756","-0.62727","-0.23597"
"-8.107","-0.74666","-1.5838","-0.98721","0.30778","0.30541","0.75495","-0.63554","-0.27247"
"-10.133","1.3876","-0.90653","0.58381","0.60573","-0.32807","0.77044","-0.63582","-0.25351"
"-10.71","2.983","-0.93485","1.1002","0.6438","-0.83038","0.78625","-0.61817","-0.21661"
"-10.109","3.6319","-1.2836","1.2212","0.45484","-1.0584","0.81191","-0.59323","-0.16711"
"-9.6066","3.3487","-1.2582","0.85984","0.15221","-1.1453","0.82843","-0.56029","-0.12758"
"-8.8414","2.4989","-1.7672","0.62241","0.005863","-1.3424","0.83785","-0.51997","-0.11613"
"-9.2521","3.5579","-2.5269","0.5688","-0.073103","-1.3393","0.85201","-0.47119","-0.10792"
"-9.1003","4.6674","-2.2324","0.29528","-0.089343","-1.0436","0.85659","-0.42713","-0.11494"
"-8.1877","3.1544","-1.8598","0.2527","-0.13624","-0.79274","0.86166","-0.39513","-0.12138"
"-7.6898","2.0776","-2.1788","0.51086","-0.14384","-0.71008","0.86176","-0.36959","-0.12963"
"-8.4586","3.2461","-2.5256","0.36435","-0.13272","-0.72653","0.85852","-0.34655","-0.14938"
"-8.5908","3.1448","-1.7478","0.031567","-0.0617","-0.5928","0.86309","-0.32149","-0.16706"
"-7.7344","2.2108","-1.7746","0.071454","-0.064788","-0.5348","0.86575","-0.29962","-0.19208"
"-8.2302","2.3624","-2.6401","0.1527","-0.071707","-0.50043","0.87047","-0.27534","-0.21649"
"-8.9169","2.2696","-2.6238","0.11887","-0.015848","-0.4515","0.8734","-0.25651","-0.23621"
"-8.8393","1.6406","-2.8016","0.24892","-0.038982","-0.49591","0.8768","-0.24401","-0.26011"
"-9.0474","1.4594","-2.7156","-0.086003","-0.005034","-0.54338","0.88262","-0.22687","-0.28075"
"-9.1929","1.0805","-1.9077","-0.3567","0.05875","-0.60563","0.89024","-0.21166","-0.30579"
"-9.0273","0.67756","-2.2566","-0.54351","0.052684","-0.67285","0.89829","-0.18755","-0.3303"
"-9.1683","0.71992","-1.7568","-0.50227","0.018476","-0.5354","0.90273","-0.16696","-0.35285"
"-9.1434","0.25493","-1.7408","0.02074","-0.15204","-0.43517","0.90651","-0.16182","-0.38043"
"-9.3496","-0.42747","-1.9693","0.39036","-0.33813","-0.38982","0.90814","-0.16793","-0.40728"
"-9.9867","-1.2049","-1.411","0.69296","-0.2713","-0.39827","0.90754","-0.19263","-0.43446"
"-10.444","-0.15024","-2.9445","0.96662","-0.29089","-0.46706","0.90919","-0.23256","-0.45304"
"-15.428","4.4646","-2.787","1.0046","0.072676","-0.11485","0.9126","-0.27809","-0.45449"
"-13.439","0.93594","-3.6661","-0.083846","0.011574","0.19794","0.91373","-0.32161","-0.45671"
"-11.193","-1.6422","-3.8058","-0.33827","0.096954","0.083197","0.91404","-0.34192","-0.47038"
"-10.156","-1.1374","-3.3653","0.19747","0.13798","-0.033745","0.91478","-0.37985","-0.45982"
"-8.9494","-0.070867","-2.5694","0.073481","0.11826","0.000738","0.90942","-0.41489","-0.44137"
"-8.7468","-0.33925","-2.7676","-0.11276","0.13437","0.23372","0.90069","-0.43965","-0.42666"
"-9.2457","-0.43319","-2.2973","-0.02969","0.10543","0.16648","0.88796","-0.47087","-0.40394"
"-9.4501","1.6499","-2.0036","0.047203","0.051755","0.11185","0.87786","-0.49384","-0.37465"
"-10.439","2.0664","-2.0989","-0.046418","-0.024172","0.19614","0.86627","-0.51211","-0.35296"
"-10.355","3.0728","-2.3534","-0.11735","-0.12881","0.29265","0.85387","-0.51814","-0.34653"
"-10.172","2.548","-2.2292","-0.21893","-0.15512","0.38765","0.84265","-0.51278","-0.35421"
"-10.519","3.1171","-2.3268","-0.34222","-0.12827","0.57678","0.83244","-0.50939","-0.365"
"-11.117","3.4573","-1.7539","-0.36909","-0.16562","0.81665","0.82029","-0.49909","-0.37987"
"-9.3634","2.3539","-1.6875","-0.24037","-0.063717","0.72356","0.80678","-0.48382","-0.39573"
"-9.7105","6.19","-1.0158","-0.48313","0.18881","1.0614","0.8001","-0.46623","-0.39319"
"-8.1179","1.346","-1.6013","-0.1467","-0.19809","0.99504","0.79197","-0.44909","-0.38859"
"-6.8072","-0.53348","-1.1077","0.039507","-0.065192","0.96293","0.78279","-0.44549","-0.3712"
"-7.2279","2.9658","-0.6998","0.4309","0.1935","1.172","0.77586","-0.45522","-0.33756"
"-9.0924","4.7706","-1.8047","0.52818","0.34412","1.5299","0.76261","-0.48035","-0.29137"
"-9.3975","3.0895","-1.854","0.18492","-0.04268","1.4404","0.74911","-0.50869","-0.25231"
"-8.3961","3.0334","-1.8188","0.031125","-0.13982","1.3911","0.73098","-0.54112","-0.22641"
"-8.2353","3.62","-2.0413","-0.1112","0.060029","1.2858","0.71024","-0.57662","-0.20763"
"-9.1205","4.4256","-1.8199","-0.14632","0.079847","1.2129","0.69345","-0.60572","-0.18814"
"-8.7067","5.1931","-2.0375","-0.21741","0.010194","1.1993","0.66859","-0.64018","-0.17814"
"-7.7366","5.4812","-1.8383","-0.39821","-0.065805","1.0788","0.64782","-0.66928","-0.17456"
"-7.9044","6.1629","-1.8124","-0.48015","-0.084068","1.1168","0.62834","-0.70009","-0.17052"
"-7.8556","6.8158","-1.8346","-0.94287","-0.082604","1.1301","0.60104","-0.73049","-0.18455"
"-7.9464","6.9959","-1.9492","-1.488","-0.14959","1.2161","0.57124","-0.75603","-0.21694"
"-6.0665","0.81079","-0.80918","-1.9729","-0.35879","0.82511","0.5374","-0.7667","-0.27809"
"-6.311","0.36044","-0.96367","-0.17213","0.28285","-0.000701","0.53451","-0.76708","-0.30794"
"-8.7128","5.7927","-0.11745","1.0982","0.7734","-0.48391","0.55351","-0.77127","-0.28273"
"-11.185","10.11","0.05328","0.85709","0.56538","-0.67324","0.5803","-0.76333","-0.23551"
"-8.0616","5.8671","0.64588","0.003789","0.32723","-0.69708","0.602","-0.749","-0.21524"
"-9.0871","2.9014","-2.5602","-0.34677","-0.10356","-0.020626","0.83104","-0.38347","-0.3706"
"-9.5752","2.3032","-2.3889","-0.5475","-0.16041","0.17597","0.83383","-0.35969","-0.36068"
"-9.1978","2.583","-1.4807","-0.51923","0.050892","0.058446","0.87043","-0.33062","-0.35745"
"-8.8595","2.1555","-1.4889","0.0097783","0.039457","-0.07682","0.8367","-0.31995","-0.36385"
"-8.6193","1.5463","-1.1223","0.37237","-0.020914","-0.35969","0.83513","-0.34444","-0.36801"
"-9.0083","1.1763","-1.0052","0.69242","-0.026764","-0.33709","0.82803","-0.33453","-0.36038"
"-9.8874","0.86606","-1.2111","0.97719","0.028338","-0.046978","0.82063","-0.34883","-0.3831"
"-8.0924","0.042199","-1.6289","1.0095","-0.021842","0.16022","0.81261","-0.36829","-0.39525"
"-10.156","0.37179","-2.3246","-0.079366","-0.013719","0.42094","0.81695","-0.40515","-0.3753"
"-10.713","0.093582","-2.1762","-0.34566","0.11109","0.45752","0.81252","-0.39132","-0.38424"
"-10.119","2.4659","-3.02","0.17322","0.098644","0.46137","0.79859","-0.39992","-0.40585"
"-9.5807","5.3296","-1.8619","0.05301","0.30382","0.59249","0.80256","-0.43698","-0.40929"
"-8.858","1.0489","-1.7716","-0.11419","0.60825","0.79229","0.81257","-0.41735","-0.40821"
"-9.2505","-1.1063","-1.7532","-0.015114","0.64531","0.76727","0.79696","-0.43655","-0.39999"
"-9.0982","-2.849","-1.425","0.048523","0.45903","0.84566","0.7964","-0.46396","-0.41308"
"-8.1871","-0.9713","-2.2309","-0.050018","0.13325","0.83528","0.78595","-0.45619","-0.38892"
"-7.6911","1.9016","-2.4899","-0.12611","0.003317","1.0521","0.77282","-0.4463","-0.34119"
"-8.4416","2.5164","-2.3276","-0.21605","-0.07481","0.89202","0.76289","-0.44456","-0.28083"
"-8.5894","3.1431","-1.925","-0.33897","-0.091418","0.87288","0.74303","-0.43042","-0.26329"
"-7.7545","2.0112","-2.4128","-0.36507","-0.14792","0.80291","0.7766","-0.40776","-0.22705"
"-8.2169","3.4337","-1.7533","-0.25084","-0.15334","0.8257","0.78036","-0.39324","-0.20682"
"-8.9073","4.0318","-2.4072","-0.48458","-0.12808","0.76656","0.81751","-0.34534","-0.15857"
"-8.8558","4.1047","-2.5277","-0.14826","-0.056231","0.80336","0.8365","-0.33824","-0.17202"
"-9.042","5.1159","-2.4906","0.044622","-0.071237","0.79472","0.85128","-0.36884","-0.15184"
"-9.1988","-0.43013","-1.9574","0.43473","-0.065427","0.73215","0.85007","-0.39563","-0.17781"
