"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.107","0.68005","-3.607","-1.0007","-0.13129","1.2502","0.45218","0.78029","0.60567"
"-12.853","-5.324","-1.8746","-0.64731","-0.64543","1.5291","0.49655","0.71296","0.62276"
"-8.8282","3.139","1.5483","-1.512","-1.0463","1.6531","0.53409","0.63385","0.64826"
"-8.0199","-9.4444","-0.69829","-0.070475","-1.4239","1.5522","0.57713","0.54543","0.66904"
"-6.5145","-3.5845","-3.6156","-0.20635","-1.0803","1.3856","0.59946","0.50496","0.66024"
"-7.3465","-4.6163","-2.2727","-1.0249","-1.4404","1.2726","0.62385","0.41858","0.68372"
"-6.6342","-3.8102","-3.0205","-0.042553","-1.4669","1.1195","0.65281","0.35275","0.67695"
"-7.7282","-3.7739","-3.3826","-0.025638","-1.0579","1.0304","0.67582","0.30927","0.66422"
"-7.456","-2.9729","-2.0759","-0.07533","-1.0295","0.81624","0.69381","0.25235","0.65519"
"-8.6221","-1.195","-2.6436","-0.31752","-0.69642","0.78333","0.69749","0.21159","0.64167"
"-9.7559","0.87463","-1.2377","-1.1582","-0.64133","0.99063","0.6992","0.15267","0.63082"
"-11.72","2.197","-5.0701","-2.2652","-0.2347","1.4509","0.693","0.060237","0.62807"
"-21.217","-22.839","-6.5457","-1.6719","0.36397","0.3679","0.67299","-0.035631","0.64043"
"-14.338","-8.8472","-4.9573","0.58715","-0.72957","-0.83167","0.6918","-0.024997","0.62562"
"-16.201","0.067513","-3.2165","0.92257","-0.30805","-0.63109","0.711","0.02406","0.60665"
"-10.907","-5.4037","-3.0597","1.1142","-0.13655","-0.44536","0.72901","0.061987","0.58771"
"-11.473","-11.911","-4.1178","2.2782","0.19182","-1.2668","0.74943","0.15413","0.56224"
"-10.802","0.86999","1.4939","-0.005098","0.79994","-1.4532","0.7696","0.24766","0.5446"
"-7.0415","1.1371","1.2593","0.008626","1.1512","-1.0963","0.77269","0.3142","0.55306"
"-6.3909","1.2734","-0.13384","0.19795","1.222","-1.1698","0.75688","0.39089","0.55885"
"-6.3544","0.6306","-0.082659","0.009196","1.023","-1.0052","0.73307","0.45742","0.56858"
"-6.8979","-1.1255","-1.3218","-0.074891","1.143","-0.87723","0.70928","0.5021","0.57819"
"-7.4024","-2.6768","-1.3868","-0.063102","0.9874","-0.78213","0.6922","0.52736","0.59211"
"-9.971","-9.5271","-4.3624","1.2174","0.99929","-0.91858","0.66947","0.56361","0.5983"
"-11.125","-2.3228","-1.5085","1.4092","1.8164","-1.3647","0.62819","0.64658","0.58235"
"-6.3959","7.1523","-0.043361","0.91569","0.83039","-0.81717","0.56991","0.71366","0.57949"
"-7.7936","-5.0531","-7.0629","-0.40639","0.37171","0.88086","0.56766","0.69823","0.5861"
"-12.703","-3.9868","-4.2218","-0.20152","-0.091961","0.89846","0.58013","0.67619","0.59359"
"-9.4906","5.2009","2.4318","-1.6511","-0.70227","1.1847","0.59581","0.60639","0.63435"
"-9.737","-5.6465","-1.3895","0.29999","-1.5225","1.8986","0.62108","0.52291","0.645"
"-10.561","-5.6497","-1.508","1.1125","-1.0695","1.4486","0.66376","0.46713","0.62313"
"-6.9002","-2.1616","-1.9746","-1.0576","-1.0021","0.98227","0.67485","0.42321","0.63338"
"-6.2261","-2.0818","-2.217","-0.52768","-1.0841","1.0923","0.68084","0.38724","0.63758"
"-8.057","-3.0835","-3.8495","0.41146","-1.0015","1.1628","0.69576","0.33255","0.64175"
"-7.5009","-3.3187","-1.4201","-0.29455","-0.66341","0.74691","0.70117","0.29267","0.63734"
"-7.3623","-1.063","-1.5013","-0.42561","-0.60064","0.77463","0.7019","0.21618","0.65346"
"-7.7204","0.57198","-2.8627","-1.4063","-0.53272","0.84813","0.70083","0.15225","0.65102"
"-10.596","2.3575","-5.4765","-3.4501","-0.29982","1.1688","0.68688","0.065033","0.64926"
"-19.225","-21.929","-8.7957","-1.997","-0.27411","0.35895","0.67384","-0.051371","0.64008"
"-15.413","-11.352","-5.1167","0.50734","-0.31933","-0.84262","0.68288","-0.045312","0.62238"
"-18.84","-2.3269","-0.70502","0.58171","-0.025035","-1.0458","0.68887","-0.028581","0.62333"
"-13.07","-7.6202","-5.0521","1.8837","-0.096362","-0.58523","0.71266","0.03507","0.60583"
"-14.414","-3.4857","0.053965","0.57122","0.29733","-1.2563","0.73103","0.14131","0.5859"
"-8.1196","2.4254","-0.41395","-0.59161","0.54374","-0.73844","0.75024","0.18157","0.59083"
"-7.0673","-5.2271","1.1372","0.34334","0.86389","-1.276","0.7573","0.24824","0.58795"
"-6.3274","-0.81681","-0.64643","0.57969","0.90463","-1.1611","0.75201","0.33259","0.59287"
"-5.7795","-0.05668","-0.85178","0.20455","0.8452","-0.92386","0.74556","0.4083","0.58591"
"-6.1652","-2.0859","-1.1103","0.032632","0.95573","-0.92788","0.7307","0.46187","0.5879"
"-7.1411","-2.765","-2.1372","0.51997","1.163","-1.0647","0.71232","0.51021","0.59361"
"-7.3082","-3.9131","-2.5914","0.78884","1.1725","-1.181","0.68447","0.5721","0.58222"
"-9.8308","-6.7062","-3.7174","1.3695","1.2944","-1.2364","0.65924","0.62827","0.56181"
"-11.097","-2.6992","-2.8613","1.5008","1.592","-1.2262","0.62511","0.70853","0.53"
"-8.3492","8.5982","-0.74486","0.68417","0.90889","-0.29428","0.59403","0.77178","0.50941"
"-11.481","0.43287","-2.9191","-0.66993","-0.14352","1.4657","0.61586","0.72948","0.52971"
"-14.154","-3.2676","-2.8547","-0.88721","-0.79989","1.6242","0.65804","0.65609","0.54138"
"-11.739","4.5447","2.9374","-2.2527","-0.91571","1.828","0.68291","0.55525","0.58515"
"-9.4861","-8.573","-0.1305","-0.28601","-1.626","1.9436","0.70683","0.45018","0.61176"
"-7.6658","-4.5055","0.66579","1.5103","-1.0226","1.1762","0.72154","0.42573","0.60936"
"-7.4839","-1.8677","-1.9239","-0.50449","-1.3148","1.3164","0.72852","0.39047","0.62518"
"-5.8816","-1.8649","-2.7485","-0.87153","-1.2157","1.2069","0.74341","0.3275","0.63831"
"-5.8617","-2.1032","-5.1246","-0.49015","-1.1065","1.0366","0.75012","0.26338","0.63813"
"-6.3035","-3.3349","-2.6401","-0.60484","-0.60188","0.97727","0.75217","0.19894","0.63806"
"-7.082","-2.7768","-3.1299","-0.82237","-0.32867","0.91121","0.75234","0.11535","0.64723"
"-10.074","-0.44979","-2.3299","-1.4516","-0.40634","0.87009","0.74114","0.035046","0.6441"
"-10.879","2.0501","-2.6356","-2.2071","-0.17108","1.0637","0.72524","-0.047618","0.63299"
"-15.418","-15.517","-2.8791","0.73006","0.37561","-1.0753","0.59615","0.36423","0.60208"
"-18.843","-8.2209","-4.0002","-1.0096","-0.10105","-1.1848","0.62166","0.42661","0.57878"
"-13.093","-4.8574","-4.3014","-0.64633","-0.69481","-1.0121","0.64069","0.49162","0.57797"
"-14.412","-4.9098","-0.72298","-1.5198","-1.5116","-0.88761","0.67779","0.52607","0.57396"
"-8.1249","-0.73191","0.87183","-0.067057","-1.0832","-0.76477","0.69841","0.56073","0.57549"
"-7.0794","-3.6432","1.2788","-0.19424","-1.0095","-0.93004","0.70382","0.63762","0.63808"
"-6.3132","0.9319","-0.84151","-1.0247","-1.0792","-1.3722","0.71846","0.72216","0.64387"
"-5.7744","1.4116","-2.6428","-0.039034","-1.0008","-0.82626","0.68632","0.78526","0.61982"
"-6.1594","-0.78445","-2.6023","-0.020344","-0.66241","0.86245","0.66414","0.79541","0.6201"
"-7.1511","-4.4121","-2.2376","-0.076","-0.59809","0.90559","0.6965","0.70878","0.62488"
"-7.3024","-2.382","-7.2421","-0.30176","-0.53638","1.1923","0.71529","0.61754","0.63935"
"-9.8312","-4.2997","-1.8019","-1.1665","-0.28269","1.9039","0.73044","0.55026","0.62702"
"-11.105","-14.395","-0.13176","-2.2611","-0.26694","1.458","0.74185","0.46637","0.66997"
"-8.3579","-2.352","-3.6205","-1.679","-0.30941","0.968","0.77766","0.42612","0.65403"
"-11.473","9.7246","-1.8706","0.57149","-0.025209","1.0849","0.76548","0.33672","0.64177"
"-14.155","0.67722","1.5426","0.91374","-0.090583","1.1766","0.75723","0.27468","0.63949"
"-11.737","-5.3337","-0.70229","1.1047","0.30317","0.76208","0.73552","0.22906","0.60674"
"-9.4904","3.1377","-3.6172","2.2918","0.53863","0.77281","0.69465","0.14489","0.62878"
"-7.6516","-9.4555","-2.2761","-0.0016167","0.86585","0.83775","0.67863","0.08142","0.58361"
"-7.4915","-3.5843","-3.0189","0.022387","0.89747","1.1525","0.68163","-0.0068452","0.5951"
"-5.8969","-4.6187","-3.3706","0.21535","0.84705","0.37378","0.63057","-0.095515","0.58459"
"-5.8539","-3.8032","-2.0734","0.0033115","0.94073","-0.85697","0.58184","-0.12899","0.58577"
"-6.2826","-3.7747","-2.6527","-0.075841","1.1588","-1.0606","0.56374","-0.11","0.58638"
"-7.081","-2.9826","-1.2367","-0.049719","1.1699","-0.56544","0.5812","-0.025835","0.59514"
"-10.063","-1.19","-5.0766","1.2092","1.2847","-1.2562","0.61543","0.090964","0.60577"
