"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.147","0.73786","-1.6669","0.16449","0.098289","0.050152","0.83402","-0.2747","-0.40575"
"-10.284","4.3407","-1.5109","-0.23899","0.38018","0.14634","0.83802","-0.28388","-0.40277"
"-9.5023","6.524","-0.94983","-1.0678","0.50092","0.62582","0.8462","-0.28389","-0.39186"
"-8.6926","2.5201","-2.2648","-0.88071","0.013503","0.79712","0.84571","-0.27594","-0.39072"
"-8.0848","1.0923","-1.013","-0.28317","-0.15752","0.6113","0.84444","-0.2736","-0.3771"
"-7.7132","1.2161","-1.5834","0.29695","-0.10123","0.64084","0.83921","-0.28308","-0.36325"
"-8.5289","0.28089","-1.1036","0.84824","-0.21665","0.95759","0.83428","-0.29955","-0.33805"
"-8.3164","1.2252","-0.72516","1.1141","-0.17643","1.1866","0.82551","-0.33989","-0.31074"
"-7.8305","3.4377","-2.0684","0.98741","0.12444","1.0629","0.81445","-0.38571","-0.28063"
"-9.441","5.7785","-1.9757","0.20778","0.4239","1.264","0.80684","-0.42813","-0.23274"
"-9.4394","3.022","-1.0198","-0.26238","-0.060412","1.4419","0.79113","-0.46606","-0.21207"
"-8.3466","2.4279","-1.4024","-0.43536","-0.34863","1.3708","0.77769","-0.49595","-0.20724"
"-7.7364","2.8803","-1.3906","-0.43753","-0.23985","1.2287","0.7628","-0.52882","-0.21168"
"-8.39","4.9189","-1.676","-0.25658","0.097405","1.2562","0.74178","-0.56663","-0.21271"
"-8.4615","4.4819","-1.2568","-0.34779","0.082567","1.1969","0.72732","-0.60751","-0.20974"
"-8.1904","5.4881","-1.2975","-0.40579","0.080738","1.1539","0.70404","-0.64131","-0.21721"
"-8.7092","6.2277","-1.0836","-0.77075","-0.018869","1.1551","0.69373","-0.66866","-0.21592"
"-8.8441","6.3987","-0.86144","-1.2755","-0.10794","1.1333","0.67639","-0.69583","-0.24088"
"-8.9487","4.0386","0.26449","-1.5686","-0.12874","0.96682","0.64651","-0.71764","-0.28696"
"-7.4635","0.031458","0.37372","-1.1434","0.14411","0.20904","0.63567","-0.72076","-0.33667"
"-9.1531","1.4599","-0.24703","0.67352","0.5135","-0.74533","0.64611","-0.70865","-0.33357"
"-11.32","4.4669","-0.38388","1.3172","0.66838","-1.2597","0.68104","-0.69115","-0.28763"
"-10.833","3.8707","-0.82362","1.182","0.47791","-1.6724","0.7204","-0.65797","-0.2356"
"-9.1224","2.215","-1.4477","1.4349","0.25131","-1.7662","0.74664","-0.61218","-0.19869"
"-8.1132","5.7053","-2.9394","1.2539","0.12436","-1.6491","0.78741","-0.55796","-0.1448"
"-8.5997","4.711","-2.3853","0.32787","-0.021984","-1.4659","0.80201","-0.51631","-0.13737"
"-7.3544","3.8147","-2.0742","-0.25306","-0.11685","-1.3662","0.81584","-0.47028","-0.15709"
"-8.3038","-0.79442","0.20345","-0.50093","-0.14219","-0.87854","0.85612","-0.6654","-0.21619"
"-8.2501","2.2597","-1.1038","-0.3016","-0.16467","-0.76931","0.83925","-0.59897","-0.21641"
"-9.7742","5.3523","-1.3976","-0.0051085","-0.0045512","-0.7367","0.83422","-0.55996","-0.25559"
"-8.8482","5.0389","-3.0279","-0.020731","-0.16217","-0.74023","0.84853","-0.52283","-0.28346"
"-8.5868","4.4442","-3.9137","-0.17795","-0.093672","-0.60173","0.81578","-0.47312","-0.29221"
"-8.8675","3.7418","-2.1448","-0.3031","0.15652","-0.62538","0.85257","-0.44836","-0.31092"
"-8.7755","6.1649","-2.3606","-0.18128","0.19376","-0.53123","0.84882","-0.41002","-0.33798"
"-8.4193","4.4627","-0.98767","0.005545","-0.050764","-0.57783","0.85958","-0.37757","-0.33322"
"-8.7393","3.3058","-0.90839","0.35934","-0.053383","-0.48121","0.84334","-0.34099","-0.35179"
"-9.0784","3.1307","-0.77434","0.72646","-0.11809","-0.4221","0.85569","-0.32138","-0.36707"
"-8.7456","4.4476","-1.1691","0.58362","0.0049309","-0.39441","0.85642","-0.29102","-0.37244"
"-7.722","3.4796","-1.4698","0.32149","-0.029324","0.14137","0.82121","-0.2623","-0.38498"
"-6.4892","2.4251","-1.89","0.013899","0.11377","0.00020715","0.81939","-0.24892","-0.3975"
"-8.7363","1.9889","-1.4746","0.13994","-0.053411","-0.046119","0.83002","-0.23181","-0.36148"
"-11.464","2.3847","-1.1221","-0.24892","-0.15888","0.1774","0.81379","-0.20527","-0.37866"
"-10.035","1.6182","-1.3592","-1.0728","-0.42575","0.81537","0.79303","-0.16584","-0.37964"
"-7.8548","1.8508","-1.6814","-0.88623","0.071132","0.82758","0.77761","-0.18682","-0.39507"
"-7.6731","1.3165","-1.4516","-0.30598","0.58686","0.65905","0.76657","-0.20253","-0.38857"
"-8.3933","1.2533","-2.0029","0.28938","0.47826","0.62489","0.75741","-0.19315","-0.38615"
"-9.1137","0.46325","-2.9558","0.84948","0.31119","0.67108","0.7344","-0.20011","-0.37067"
"-7.1952","-0.67305","-2.1451","1.1068","0.16804","0.95987","0.70912","-0.21626","-0.35447"
"-7.0844","4.4283","-4.0738","0.98727","-0.085775","0.97643","0.65993","-0.20669","-0.34418"
"-8.3124","2.3833","-2.2489","0.20863","-0.014971","1.1785","0.63693","-0.21878","-0.31044"
"-8.4828","-0.83804","-1.504","-0.25002","0.017843","1.2496","0.62272","-0.24208","-0.28163"
"-8.3301","1.7697","-0.20992","-0.42029","-0.099551","1.3234","0.62667","-0.23208","-0.23715"
