"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0617","-3.822","-3.0003","-0.67532","-0.33505","0.62957","0.61457","0.64792","0.5177"
"-8.5799","-3.1491","-1.653","-0.76385","-0.32781","0.74809","0.62498","0.6162","0.54078"
"-8.8191","-2.834","-1.7384","-0.38119","-0.5144","0.84097","0.63689","0.5872","0.55571"
"-9.3808","-3.0274","-1.2254","-0.37274","-0.48344","0.94544","0.64944","0.55544","0.56979"
"-9.1794","-2.8448","-2.4393","-0.2554","-0.6315","1.001","0.66328","0.52156","0.58461"
"-7.6829","-4.5596","-1.1262","-0.091962","-0.2821","0.85947","0.67329","0.49761","0.59646"
"-6.0655","-4.7152","-1.5176","-0.1501","-0.41022","0.67261","0.68112","0.47079","0.61456"
"-6.7693","-3.7657","-2.9315","-0.31711","-0.43442","0.55734","0.68774","0.4459","0.62364"
"-7.8031","-3.5801","-3.3669","-0.41345","-0.18223","0.53349","0.69009","0.41521","0.6391"
"-7.7875","-3.4474","-2.8732","-0.18647","-0.076515","0.44861","0.68795","0.38731","0.64863"
"-8.4603","-3.1639","-1.8752","-0.10472","-0.012511","0.40211","0.68594","0.36313","0.65689"
"-9.5369","-1.8285","-2.0541","-0.028827","-0.032824","0.38774","0.68233","0.33826","0.66511"
"-10.015","-1.1104","-1.6792","0.096614","-0.085087","0.4334","0.67717","0.32061","0.66447"
"-10.104","-0.60293","-1.4104","-0.030299","-0.21448","0.43921","0.67168","0.29937","0.66416"
"-10.178","-0.30463","-1.1643","-0.25844","-0.21798","0.48499","0.66896","0.27472","0.66453"
"-9.8471","0.32149","-1.2093","-0.68019","-0.17642","0.58291","0.66856","0.24103","0.67115"
"-10.169","0.51826","-1.5056","-1.2645","-0.048582","0.71287","0.66297","0.18418","0.68671"
"-9.8356","-0.80032","-3.0052","-2.1445","0.013107","0.82206","0.65205","0.10425","0.70186"
"-14.169","-10.371","-5.5771","-0.95913","-0.18212","0.19062","0.64683","0.031354","0.70506"
"-11.591","-2.503","-2.9648","-0.26851","0.008494","-0.56197","0.64707","0.028863","0.70245"
"-14.454","5.2236","-1.9015","0.32587","0.11435","-0.084162","0.64394","0.035976","0.70301"
"-13.424","2.3147","-0.29317","0.55116","-0.69607","0.4052","0.65819","0.043484","0.69279"
"-9.9648","0.75001","0.31391","0.044186","-0.70013","0.26021","0.68727","0.04227","0.66653"
"-5.3826","-6.5777","-3.2336","-0.13542","0.37356","-1.0549","0.76803","0.25939","0.49826"
"-6.2956","-5.0854","-2.4626","-0.14727","0.39959","-1.1043","0.75527","0.28213","0.50986"
"-8.4255","-4.5531","-2.8383","-0.41008","0.39158","-1.0642","0.76034","0.28947","0.5185"
"-9.0569","-4.3756","-1.6776","-0.31994","0.56071","-1.1155","0.73757","0.34873","0.51806"
"-8.5606","-4.5071","-0.95021","-0.39402","0.64193","-1.0762","0.73223","0.35238","0.50724"
"-8.8305","-4.4875","-0.79674","-0.977","0.55489","-1.0576","0.73688","0.40803","0.50883"
"-9.3797","-4.1322","-0.83076","-1.1266","0.30236","-1.0972","0.76449","0.43122","0.47441"
"-9.1871","-4.264","-1.1494","-1.106","0.096607","-0.95157","0.76845","0.45664","0.4737"
"-7.694","-4.3699","-2.21","-1.1648","0.044269","-1.0471","0.79717","0.49378","0.45208"
"-6.0747","-3.4397","-1.6375","-0.4807","0.11193","-1.138","0.78549","0.50929","0.42334"
"-6.7664","-3.5023","-1.885","0.22204","0.33451","-1.0825","0.8118","0.51875","0.39416"
"-7.7976","-3.253","-1.0131","0.52534","0.43977","-1.2451","0.82124","0.54242","0.39303"
"-7.7989","-2.3265","-1.495","0.47477","0.35822","-1.4335","0.83715","0.58861","0.39491"
"-8.4768","-2.5162","-0.94872","0.58747","0.017323","-1.4112","0.81177","0.6235","0.39818"
"-9.5491","-1.2575","-0.49485","0.8426","-0.17744","-0.72397","0.82678","0.69139","0.45123"
"-9.9943","-0.5421","-0.79426","1.1687","-0.28568","-0.023127","0.83516","0.75027","0.47251"
"-10.096","-0.63975","-0.45176","1.4757","-0.33181","0.54646","0.80771","0.78742","0.48864"
"-10.176","-0.1074","-0.49007","0.94261","-0.34199","0.93799","0.80984","0.79261","0.49155"
"-9.8494","0.77774","-0.3414","0.84956","-0.5239","1.1266","0.79582","0.77292","0.50258"
"-10.174","1.146","-0.42028","0.67298","-0.47226","1.0264","0.77791","0.73871","0.51893"
"-9.8328","0.42285","-2.0763","0.38569","-0.62623","0.65857","0.74946","0.70831","0.54486"
"-14.166","0.29821","-0.92736","-0.078857","-0.28635","0.49168","0.75186","0.66798","0.55915"
"-11.594","-0.76966","-1.0951","-0.20498","-0.42996","0.55116","0.72902","0.64375","0.57449"
"-14.468","-2.2683","-0.19809","-0.42979","-0.43619","0.5592","0.70201","0.61934","0.59365"
"-13.43","0.31273","0.97094","-0.0086319","-0.18325","0.62845","0.69147","0.57019","0.60065"
