"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1452","5.2863","-1.0758","-1.0079","-0.11858","0.99992","0.6676","-0.64731","-0.26872"
"-8.2365","5.6454","-0.95047","-1.2661","-0.10939","1.0106","0.6534","-0.65991","-0.30232"
"-8.332","4.1873","-0.30553","-1.4667","-0.21296","0.99817","0.64792","-0.67544","-0.34025"
"-8.2432","1.6064","-0.030825","-0.8075","0.053438","0.53454","0.63905","-0.6845","-0.37744"
"-9.4449","2.9805","0.25867","0.30616","0.3973","-0.10149","0.64774","-0.68573","-0.38216"
"-9.8661","6.1166","-0.38347","0.68079","0.77077","-0.73003","0.67737","-0.67235","-0.36062"
"-11.136","6.6614","0.86596","0.67939","0.73964","-0.93827","0.70678","-0.65635","-0.32644"
"-10.326","5.8265","0.40294","0.30823","0.62789","-0.95165","0.73956","-0.63496","-0.28921"
"-9.2929","5.4254","0.43914","0.44104","0.51023","-0.80963","0.7663","-0.61214","-0.24344"
"-8.718","4.0477","0.43718","0.38282","0.35245","-0.78633","0.77388","-0.59577","-0.2215"
"-8.0202","4.2366","-1.0346","0.49305","0.24624","-0.85947","0.77853","-0.57402","-0.2146"
"-8.875","4.6478","-1.5325","0.62592","0.13562","-0.76309","0.77687","-0.55464","-0.20418"
"-9.3523","4.325","-1.9319","0.54281","0.019759","-0.74367","0.78313","-0.53463","-0.18917"
"-8.3313","3.1458","-2.3603","0.65913","0.012001","-0.79961","0.79025","-0.51428","-0.17675"
"-7.9586","3.2082","-2.5779","0.78285","-0.022655","-0.76632","0.79079","-0.49619","-0.17729"
"-8.4702","3.8444","-2.739","0.5502","-0.04674","-0.74519","0.79239","-0.48013","-0.17937"
"-8.3136","2.5169","-2.6143","0.13012","-0.008497","-0.82817","0.79277","-0.46304","-0.19416"
"-8.0294","2.4281","-2.6385","-0.004731","0.031971","-0.91793","0.80018","-0.43953","-0.21074"
"-9.1391","3.7093","-1.5668","-0.11329","-0.078116","-0.78952","0.80572","-0.4195","-0.23004"
"-6.9267","3.723","-0.95208","-0.38461","0.077799","-0.8988","0.81104","-0.40142","-0.2591"
"-6.9427","3.9627","-0.87763","-0.33535","0.076957","-0.7558","0.81955","-0.37499","-0.28487"
"-7.8173","3.9975","-1.0603","-0.24055","0.099369","-0.57295","0.82452","-0.35443","-0.31132"
"-8.3722","2.7374","-1.5953","-0.034837","-0.004414","-0.37098","0.83511","-0.33325","-0.3288"
"-8.7755","2.3939","-2.3233","0.14536","0.02458","-0.34174","0.84521","-0.31746","-0.3434"
"-9.3276","2.1379","-2.6193","0.056993","0.025838","-0.31796","0.85183","-0.30709","-0.35708"
"-9.2633","1.4316","-2.2571","-0.13095","0.053351","-0.29496","0.85938","-0.29288","-0.36678"
"-9.5881","0.59119","-2.4728","-0.13075","0.073709","-0.33029","0.86204","-0.28008","-0.38159"
"-9.7975","0.68738","-2.357","-0.01132","0.025215","-0.39236","0.87043","-0.26728","-0.39177"
"-9.3317","0.3203","-2.0171","-0.012277","0.010036","-0.39077","0.8763","-0.25851","-0.40048"
"-9.4828","0.72398","-1.8405","0.29602","-0.090596","-0.35782","0.87836","-0.26298","-0.41276"
"-9.5765","-0.12217","-2.2617","0.40359","-0.19016","-0.30929","0.87746","-0.27131","-0.42083"
"-9.5274","0.57474","-2.0664","0.49085","-0.24315","-0.41362","0.87281","-0.29243","-0.43076"
"-9.3423","0.93507","-1.9655","0.67947","-0.31654","-0.43346","0.87115","-0.30972","-0.4304"
"-11.277","4.8021","-3.0515","0.89488","-0.18903","-0.30292","0.867","-0.33551","-0.41959"
"-13.705","9.4686","-2.0849","0.36908","0.24474","0.50324","0.8643","-0.35005","-0.40307"
"-12.327","-2.8846","-2.524","-0.75534","0.11524","0.88879","0.86371","-0.33931","-0.40009"
"-11.213","-7.3348","-2.6619","-0.25553","0.058937","0.11098","0.85838","-0.33485","-0.41354"
"-11.502","-1.7293","-1.8034","0.48125","-0.11204","-0.59134","0.86052","-0.3436","-0.41183"
"-9.9373","-0.74956","-1.4354","0.14884","-0.32269","-0.54767","0.86016","-0.35561","-0.41841"
"-9.1906","0.13653","-2.7794","-0.006374","-0.22957","-0.50723","0.85813","-0.3807","-0.43005"
"-10.462","-0.37761","-1.1987","-0.14258","-0.065066","-0.62255","0.85781","-0.40306","-0.42593"
"-9.9385","-0.46521","-1.2781","-0.083802","-0.1412","-0.79607","0.86326","-0.41706","-0.42643"
"-9.0972","0.9683","-2.5083","0.38057","-0.2144","-0.77693","0.86823","-0.4278","-0.41746"
"-10.069","1.7246","-1.3282","0.22436","-0.10079","-0.4353","0.8721","-0.43433","-0.39643"
"-10.232","4.3336","-1.2292","-0.031221","0.00551","-0.069607","0.87223","-0.44132","-0.38929"
"-10.27","2.4187","-2.5035","-0.38942","0.28592","0.11629","0.87332","-0.43534","-0.38741"
"-11.186","-0.55962","-1.4082","-0.70721","0.13981","0.18531","0.8765","-0.41386","-0.39984"
"-10.536","-0.39377","-0.9901","-0.070257","-0.020542","0.30693","0.87289","-0.39624","-0.41033"
"-11.022","1.0311","-1.4066","0.24539","0.13791","0.59335","0.86818","-0.38689","-0.41691"
"-9.4454","2.3275","-1.4364","0.31274","0.19709","0.83928","0.85768","-0.39403","-0.41554"
"-8.4087","3.4848","-2.7824","0.24929","0.41942","1.0016","0.8536","-0.40015","-0.3991"
"-8.544","1.2521","-1.7022","-0.095694","-0.19894","0.88035","0.8445","-0.389","-0.38716"
"-7.5777","-0.32266","-0.84071","-0.23327","-0.19925","0.83679","0.83501","-0.3655","-0.38028"
"-7.2107","0.58217","-1.6447","0.10056","0.073001","0.83973","0.82872","-0.35595","-0.35779"
"-8.7548","2.7389","-2.3083","0.27239","0.20576","1.15","0.82518","-0.36396","-0.32221"
"-9.0737","2.3025","-2.2842","0.09879","-0.005102","1.189","0.81931","-0.38075","-0.28948"
"-8.5708","1.8543","-2.2286","-0.032086","-0.11793","1.0698","0.80802","-0.40243","-0.26544"
"-8.8457","1.7911","-1.7389","-0.20145","-0.087667","1.0057","0.80466","-0.42004","-0.24262"
"-9.1159","2.045","-1.7145","-0.17197","0.032999","0.96509","0.79952","-0.44592","-0.21893"
"-9.7471","2.926","-1.368","-0.24363","0.037809","0.93357","0.79276","-0.4708","-0.20746"
"-9.331","3.4442","-1.1201","-0.32494","0.03331","0.90187","0.79071","-0.48951","-0.20026"
"-9.2274","3.714","-0.96828","-0.34616","0.058819","0.89328","0.78192","-0.51555","-0.20153"
"-8.661","3.9266","-1.0622","-0.45648","-0.002028","0.93169","0.77782","-0.53732","-0.20141"
"-8.9046","4.7289","-1.233","-0.60944","-0.00873","0.96709","0.76982","-0.56424","-0.21056"
"-9.0549","4.9528","-1.1162","-0.8362","-0.12363","1.0378","0.75526","-0.58988","-0.2307"
"-8.6842","5.4348","-1.2369","-0.96177","-0.22917","1.1986","0.74274","-0.61245","-0.25062"
"-8.4457","5.5853","-1.1347","-1.0093","-0.30482","1.3711","0.71067","-0.64456","-0.28805"
"-8.3043","4.34","-0.9204","-1.0847","-0.20535","1.3433","0.68512","-0.67231","-0.32031"
"-8.1808","2.1652","-0.87054","-0.60274","0.095417","0.61169","0.66404","-0.6948","-0.35289"
"-9.3631","4.1837","-0.41628","0.31962","0.40777","-0.15239","0.66377","-0.69671","-0.35013"
"-9.8547","6.8067","-0.399","0.48619","0.61181","-0.551","0.68179","-0.69288","-0.32134"
"-9.1812","6.6437","-0.23523","0.15711","0.64871","-0.82788","0.69527","-0.67743","-0.29766"
"-9.0253","5.533","0.084247","-0.041437","0.70685","-1.0457","0.72382","-0.65134","-0.26711"
"-8.4403","5.204","0.38148","0.34389","0.76419","-1.018","0.75248","-0.61975","-0.22522"
"-8.0167","4.0371","0.031108","0.46496","0.36064","-1.0422","0.76203","-0.59567","-0.20637"
"-8.3185","4.1603","-1.018","0.88684","0.18067","-0.98609","0.76966","-0.57363","-0.19103"
"-9.0105","4.612","-2.0754","1.1395","0.048755","-0.74957","0.76879","-0.55626","-0.17212"
"-9.0268","4.8818","-2.0535","0.59145","-0.1125","-0.74891","0.77254","-0.54015","-0.16249"
"-7.9743","1.8448","-3.1306","0.14438","0.24776","1.2692","0.62989","-0.55719","-0.33054"
"-8.4863","2.5251","-2.2684","-0.0048058","0.13327","1.2034","0.63188","-0.55004","-0.29533"
"-8.3266","3.7784","-0.8857","-0.14795","0.015854","1.1084","0.67943","-0.54518","-0.27283"
"-8.0201","2.2871","-1.5854","-0.085209","0.008958","1.0191","0.69753","-0.5342","-0.23676"
"-9.1359","2.4191","-1.5488","0.38947","-0.03112","0.95569","0.73668","-0.53168","-0.22171"
"-6.9025","4.004","-1.5239","0.22828","-0.046829","1.0447","0.77378","-0.51787","-0.22028"
"-6.9508","4.2091","-1.9356","-0.041042","0.0028257","0.99167","0.7641","-0.52719","-0.20999"
"-7.8051","3.1599","-1.6442","-0.39712","0.037787","0.99763","0.79633","-0.5341","-0.25014"
"-8.3676","2.292","-1.1411","-0.72538","-0.093636","0.97444","0.77573","-0.56856","-0.27533"
"-8.7768","1.7711","-1.4686","-0.068826","0.080373","0.53765","0.78696","-0.58289","-0.29656"
"-9.3458","1.9661","-1.656","0.26102","0.06923","-0.098446","0.78985","-0.59829","-0.34443"
"-9.2366","2.8721","-1.5852","0.32582","0.10573","-0.71876","0.80048","-0.60762","-0.37915"
"-9.5723","3.4668","-1.7702","0.2416","-0.0094365","-0.93361","0.78994","-0.64572","-0.38813"
"-9.7949","4.1206","-1.3753","-0.096447","0.015428","-0.96627","0.77692","-0.66372","-0.37029"
"-9.3343","4.6071","-1.0447","-0.23467","0.056139","-0.79827","0.80059","-0.67052","-0.32819"
"-9.4775","4.5723","-1.0843","0.093476","0.071438","-0.81086","0.8047","-0.66336","-0.2742"
"-9.5643","4.5982","-0.95546","0.26671","0.069422","-0.8558","0.79443","-0.68089","-0.27522"
"-9.5268","5.2951","-0.31957","0.10025","0.029683","-0.76835","0.81771","-0.68783","-0.23161"
"-9.3319","5.6277","-0.013444","-0.02813","-4.166e-05","-0.74497","0.82041","-0.6763","-0.22573"
"-11.301","4.1812","0.26871","-0.19336","-0.068229","-0.79335","0.81933","-0.66489","-0.19536"
"-13.708","1.6066","-0.39116","-0.17304","-0.19182","-0.75998","0.85278","-0.65338","-0.19229"
"-12.311","2.9878","0.84669","-0.2538","-0.25103","-0.74551","0.84424","-0.608","-0.16347"
"-11.212","6.1048","0.41263","-0.32562","-0.31586","-0.81434","0.83995","-0.6016","-0.18193"
"-11.489","6.6646","0.45566","-0.33741","-0.16398","-0.93225","0.8706","-0.58363","-0.18668"
"-9.9505","5.8269","0.44024","-0.45418","0.22737","-0.79257","0.86969","-0.54561","-0.20364"
