"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.387","7.055","0.8329","0.99078","0.66538","-1.1036","0.77806","-0.64184","-0.2403"
"-10.446","4.1008","-0.18524","0.42294","0.21383","-1.2258","0.78722","-0.61366","-0.21861"
"-7.7462","1.9455","-0.54883","0.9532","0.01188","-1.3953","0.80704","-0.58282","-0.18248"
"-6.9933","3.0123","-2.058","1.1071","-0.067929","-1.3605","0.81851","-0.54636","-0.16241"
"-9.1735","5.3097","-2.8996","0.53123","-0.17877","-1.3114","0.82232","-0.50672","-0.16246"
"-9.3506","3.88","-1.9487","-0.30182","-0.12391","-1.2989","0.82737","-0.46035","-0.18391"
"-6.5349","2.4667","-2.0857","0.080138","-0.25158","-1.1537","0.82774","-0.42118","-0.21426"
"-6.6475","2.8535","-1.4281","0.93355","-0.17839","-0.75066","0.83736","-0.39725","-0.21334"
"-7.9576","4.6799","-1.8016","0.38909","-0.24214","-0.67309","0.83622","-0.38068","-0.22502"
"-7.6543","3.9078","-1.5995","-0.26806","-0.021397","-0.67882","0.83567","-0.35706","-0.253"
"-8.3046","2.6815","-1.3112","-0.044372","-0.014243","-0.52896","0.83616","-0.33554","-0.27356"
"-8.7529","2.6799","-1.3652","0.10186","-0.037089","-0.50969","0.83502","-0.31948","-0.29208"
"-8.3511","2.937","-1.4849","0.13813","-0.021457","-0.46013","0.84168","-0.29698","-0.29985"
"-9.275","4.7147","-2.2807","0.48903","-0.16319","-0.36598","0.80479","-0.34312","-0.3484"
"-8.3018","3.3324","-1.7695","0.92201","0.032431","-0.38536","0.82015","-0.29661","-0.35672"
"-8.8792","2.5068","-2.0623","1.2142","-0.033461","-0.43408","0.78444","-0.2568","-0.35529"
"-8.4698","2.8622","-0.3735","0.42966","0.014744","-0.32623","0.79173","-0.21745","-0.37031"
"-8.351","3.7786","-0.48653","-0.31231","-0.042101","0.26358","0.79491","-0.22399","-0.38763"
"-5.9404","2.4135","-0.039065","0.10887","0.022186","0.19667","0.78067","-0.21947","-0.36823"
"-7.6349","0.96168","-0.52013","0.1324","0.012589","0.036035","0.79275","-0.18562","-0.35442"
"-11.988","0.64332","-1.9998","-0.23767","-0.094706","0.11982","0.7807","-0.19479","-0.38936"
"-11.279","0.82896","-1.145","-0.80628","-0.24958","0.35733","0.76115","-0.17317","-0.38629"
"-6.4191","2.994","-0.46889","-0.61157","0.037622","0.75883","0.7523","-0.1941","-0.39707"
"-7.5793","1.076","-0.14403","-0.35191","0.7592","0.81487","0.74366","-0.1916","-0.39339"
"-7.5523","0.21135","-0.83705","0.12857","0.94696","0.65049","0.71968","-0.20449","-0.36694"
"-9.6015","-0.27039","-1.6261","0.2257","0.73111","0.59415","0.68889","-0.20186","-0.38881"
"-6.7592","-1.6132","-2.0634","0.66686","0.49706","0.75504","0.6858","-0.23268","-0.3816"
"-6.4185","4.6524","-2.7828","0.36376","0.45715","1.2514","0.64724","-0.2349","-0.37123"
"-6.9848","5.4792","-1.0114","-0.092266","0.29193","1.2181","0.61014","-0.25205","-0.33706"
"-8.1384","-1.0776","-0.36843","-0.38893","0.13647","1.2273","0.59004","-0.25935","-0.31415"
"-7.5335","0.79352","-0.25466","-0.32243","0.052984","1.2986","0.60345","-0.28965","-0.31262"
"-8.4645","1.1487","-0.36057","-0.25947","-0.027261","1.2943","0.60108","-0.31015","-0.2998"
"-9.1655","4.712","-0.26921","-0.086678","-0.18695","1.3284","0.65774","-0.33358","-0.26575"
"-9.832","4.1756","-1.0474","-0.004826","-0.16126","1.3265","0.67482","-0.34133","-0.26171"
"-9.0703","0.21501","-0.87388","-0.22278","-0.032747","1.3304","0.70343","-0.38319","-0.27241"
"-9.1365","0.96964","0.019095","-0.87201","0.053223","1.4171","0.73374","-0.40774","-0.2513"
"-9.5603","2.6419","-0.25856","-1.4203","0.2112","1.5071","0.77851","-0.44136","-0.24299"
"-9.5995","5.1456","-1.509","-1.4226","0.10045","1.3547","0.77005","-0.46785","-0.26842"
