"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.267","5.4664","-5.4928","-0.54503","0.56137","-0.73782","0.77776","-0.67328","-0.28029"
"-16.757","-15.207","-3.0498","-0.24184","-0.50567","-0.67387","0.78677","-0.59683","-0.3134"
"-9.204","-3.1006","0.2785","-3.4553","-1.0492","-0.58497","0.73679","-0.55776","-0.3461"
"-8.0289","10.886","-1.6681","-2.5632","0.59242","-0.79175","0.72667","-0.51118","-0.37089"
"-6.7235","-0.41088","-0.43732","3.377","1.2928","-0.81268","0.69931","-0.46504","-0.37026"
"-8.8009","7.0376","-1.5436","3.5967","0.711","1.0747","0.66784","-0.42618","-0.36729"
"-6.2346","3.3895","-2.808","-0.19595","-0.30365","1.1996","0.64591","-0.39903","-0.32796"
"-5.7991","3.8643","-4.2103","0.57435","-0.18424","0.87045","0.62726","-0.42614","-0.28885"
"-8.3392","3.7693","-3.3469","0.76521","-0.44114","1.0829","0.60129","-0.41292","-0.33188"
"-7.792","3.7824","-2.6786","0.21962","-0.68927","0.6371","0.53145","-0.42501","-0.33748"
"-7.8941","3.7217","-1.013","-0.45254","-0.75036","1.5353","0.51781","-0.4168","-0.34751"
"-9.8816","3.8735","-0.42792","0.082018","-0.12212","1.8535","0.58268","-0.48741","-0.34809"
"-12.43","2.4026","-3.7978","0.36722","-0.46316","1.3781","0.61878","-0.48991","-0.28991"
"-25.518","0.16657","-7.5585","0.24129","-0.46944","1.4144","0.69027","-0.49434","-0.23331"
"-18","0.41711","-2.4433","-0.034859","-0.35446","1.275","0.73496","-0.46236","-0.21583"
"-13.913","8.8274","-3.2331","0.66854","-0.84525","1.0559","0.79302","-0.46753","-0.2025"
"-14.446","18.457","-4.1349","1.6975","-0.45865","1.2118","0.81221","-0.44376","-0.15197"
