"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.802","1.9746","0.36215","-0.41511","-0.62876","-0.025237","0.73572","0.047301","0.58635"
"-9.7507","1.2932","0.20073","-0.28125","-0.47773","0.001678","0.75574","0.051502","0.56561"
"-9.4842","-0.2448","-0.39658","-0.17143","-0.28129","-0.051615","0.77207","0.044697","0.56161"
"-9.0141","-1.2623","-0.57069","-0.005104","-0.17124","-0.17266","0.7838","0.045535","0.55438"
"-8.6499","-2.6666","-1.1062","0.2249","-0.063318","-0.32458","0.79178","0.055672","0.55232"
"-8.7965","-0.9642","-0.6708","0.46493","-0.027518","-0.45879","0.79998","0.083055","0.54168"
"-8.5097","0.35688","-0.72216","0.24987","-0.01899","-0.43668","0.8031","0.11695","0.53583"
"-8.5626","-0.14479","-0.32098","-0.16319","-0.046347","-0.47197","0.80761","0.12972","0.53054"
"-9.8742","-0.77485","0.028709","-0.3176","-0.012065","-0.53768","0.81129","0.14011","0.52434"
"-9.2226","-4.4254","-1.5241","0.32403","0.15266","-0.65952","0.81066","0.1573","0.52253"
"-10.537","-9.9859","-3.3244","1.7921","0.46895","-1.1306","0.80735","0.21234","0.50742"
"-9.4101","-1.0241","0.1853","0.12789","0.64603","-1.2989","0.80104","0.27874","0.48973"
"-9.1025","3.944","-0.31908","-0.8643","0.66591","-0.79826","0.79301","0.29914","0.50561"
"-8.4185","0.68968","0.11702","-0.36604","0.47038","-0.58027","0.78971","0.31682","0.50384"
"-8.0666","-3.0116","-1.4858","0.25046","0.43775","-0.62364","0.78708","0.32589","0.50598"
"-10.336","-6.8093","-1.9228","0.60396","0.94521","-0.88587","0.77686","0.35729","0.49961"
"-9.4144","-3.0975","-0.75423","0.55032","0.93983","-0.94693","0.76324","0.38304","0.50029"
"-8.5068","-2.2664","-0.56331","0.4759","0.79492","-0.8215","0.75798","0.41567","0.50495"
"-9.0565","-3.6738","-1.1143","0.4509","0.65795","-0.86366","0.75212","0.46169","0.49338"
"-9.5668","-3.9914","-1.4674","0.49728","0.59205","-1.1679","0.74447","0.4993","0.49044"
"-8.6895","-3.2168","-1.9884","0.038848","0.5277","-1.2409","0.72885","0.5456","0.48041"
"-8.4451","-4.6358","-2.4065","-0.44308","0.59717","-1.2158","0.71076","0.57153","0.48761"
"-8.7763","-5.5526","-2.549","-0.26618","0.59618","-1.2142","0.6921","0.59959","0.50726"
"-8.4474","-5.7771","-2.8952","0.43068","0.5375","-1.2273","0.66344","0.65338","0.50267"
"-8.0746","-6.2911","-3.8092","0.82978","0.41576","-1.1153","0.6412","0.70636","0.49271"
"-7.6617","-1.8892","-2.7594","0.65899","0.28529","-0.61684","0.62361","0.75477","0.4654"
"-8.2911","-1.5098","-3.6058","0.21818","0.16018","-0.003097","0.616","0.77149","0.4466"
"-9.2601","-3.2466","-3.4027","-0.35961","0.13879","0.53414","0.62218","0.7574","0.46464"
"-9.6015","-5.7022","-3.5346","-0.58095","-0.10844","1.1013","0.63732","0.72906","0.47498"
"-9.8846","-5.346","-2.4776","-0.60584","-0.2607","1.285","0.66072","0.68016","0.50488"
"-8.8314","-3.5036","-0.95314","-0.49872","-0.37603","1.2545","0.67833","0.63781","0.51916"
"-7.9467","-2.962","-1.0787","0.009642","-0.74642","1.2919","0.69749","0.58719","0.52751"
"-9.3298","-4.899","-2.8629","0.28804","-0.84035","1.2678","0.71808","0.55668","0.51902"
"-9.7678","-2.7168","-2.5507","-0.75701","-0.76803","1.1335","0.72701","0.53592","0.5153"
"-7.7836","-3.4748","-2.0635","-1.0457","-0.72623","1.0676","0.73619","0.48426","0.54186"
"-7.9481","-3.6708","-1.3346","0.056157","-0.79607","0.7814","0.74158","0.45493","0.54817"
"-8.5768","-3.0532","-1.9114","0.20863","-0.65058","0.75873","0.74825","0.43705","0.54499"
"-7.9467","-2.7136","-1.601","-0.27164","-0.59033","0.77811","0.75422","0.41033","0.55607"
"-7.6621","-2.9704","-1.1934","-0.19063","-0.56476","0.66038","0.75853","0.39106","0.5587"
"-7.9172","-3.321","-1.0044","-0.24434","-0.46979","0.57807","0.76375","0.36129","0.56981"
"-8.1427","-3.4901","-1.4644","-0.29645","-0.3486","0.46153","0.76476","0.33681","0.57563"
"-8.5607","-2.4561","-1.8049","-0.12682","-0.35718","0.39878","0.76368","0.30752","0.58466"
"-8.5156","-2.5622","-1.4159","-0.32581","-0.29625","0.3047","0.76407","0.28077","0.59237"
"-9.3086","-2.0813","-1.174","-0.46988","-0.18024","0.29712","0.76039","0.26155","0.59514"
"-9.1733","-1.6399","-1.5292","-0.45466","-0.10562","0.26313","0.75394","0.23178","0.60907"
"-9.0075","-1.171","-1.2561","-0.58663","-0.026743","0.29103","0.74617","0.20231","0.61603"
"-9.7405","-0.58544","-1.1026","-0.57543","0.033575","0.33693","0.73614","0.16855","0.62779"
"-9.2547","-1.2825","-1.0813","-0.49369","-0.037633","0.35235","0.72543","0.13374","0.63741"
"-9.853","-0.58417","-1.3137","-0.76082","0.07498","0.37751","0.71516","0.10427","0.64123"
"-9.726","-0.80904","-1.2673","-1.2343","-0.028993","0.46476","0.70313","0.054394","0.65003"
"-10.16","-1.0403","-0.76724","-0.91766","-0.013375","0.46521","0.69359","0.011218","0.6504"
"-7.658","-6.4707","-3.2765","-0.19373","0.66768","-0.32746","0.79242","0.078488","0.52256"
"-8.3076","-6.0925","-2.5444","-0.21245","0.47101","-0.44393","0.77637","0.094804","0.48856"
"-9.2465","-3.8439","-1.7943","-0.087191","0.45698","-0.43183","0.75555","0.10166","0.50163"
"-9.6","-4.1952","-2.6104","0.085129","0.95137","-0.45902","0.7412","0.12081","0.49825"
"-9.8752","-5.5311","-2.6603","0.37008","0.94014","-0.54225","0.72563","0.18007","0.49173"
"-8.8196","-4.279","-1.5773","0.26096","0.79827","-0.65363","0.70601","0.24552","0.49141"
"-7.9354","-3.0127","-1.2724","0.014722","0.64898","-1.124","0.70576","0.28369","0.48909"
"-9.3245","-3.3011","-1.1037","-0.14636","0.58972","-1.2862","0.72034","0.31253","0.51373"
"-9.7539","-3.0273","-1.8962","-0.47943","0.54287","-0.80482","0.70786","0.32104","0.50002"
"-7.7946","-1.9368","-1.5159","-0.44996","0.5926","-0.58629","0.71743","0.34914","0.49223"
"-7.9654","-2.4521","-1.0229","-0.76985","0.60578","-0.62275","0.74887","0.38744","0.48923"
"-8.5866","-2.3517","-1.2553","-0.98507","0.52934","-0.88181","0.76136","0.44378","0.46665"
"-7.9267","-2.9555","-1.7043","-0.55836","0.41819","-0.94262","0.75182","0.46146","0.49376"
"-7.6568","-2.589","-2.2831","-0.14507","0.28515","-0.83358","0.80122","0.53171","0.50891"
"-7.9236","-2.5353","-1.9349","-0.30216","0.15358","-0.85826","0.78541","0.56824","0.50121"
"-8.1393","-1.908","-1.3508","-0.40344","0.13898","-1.168","0.80595","0.62212","0.47199"
"-8.5622","-2.0845","-1.1335","-0.28648","-0.10811","-1.2482","0.80001","0.6508","0.46484"
"-8.5108","-1.4284","-1.0259","-0.18097","-0.24511","-1.2135","0.8127","0.70433","0.42746"
"-9.2973","-0.55816","-0.95109","-0.0039181","-0.3729","-1.2181","0.81506","0.76845","0.46996"
"-9.17","0.38413","-0.93051","0.21927","-0.73493","-1.2125","0.8287","0.7386","0.48031"
"-9.0103","0.34953","-1.1421","0.45159","-0.84136","-1.1208","0.79328","0.74578","0.51455"
"-9.7584","0.30357","-1.1163","0.24925","-0.78033","-0.60156","0.81269","0.71633","0.50018"
"-9.2528","0.81959","-1.0622","-0.15856","-0.7197","0.0016822","0.79999","0.68345","0.53747"
"-9.8601","0.53199","-2.9778","-0.32677","-0.80479","0.51034","0.79137","0.64156","0.50941"
"-9.7228","1.5612","-2.7198","0.31237","-0.64821","1.1085","0.79346","0.61652","0.51702"
