"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9032","-3.5103","-1.4985","0.15395","-0.56849","0.85886","0.73447","0.42525","0.58515"
"-8.812","-2.8691","-1.2636","-0.16338","-0.4637","0.7843","0.7407","0.39574","0.59028"
"-8.0631","-2.9323","-1.2885","0.055912","-0.50352","0.64749","0.74577","0.3686","0.59281"
"-8.3024","-2.444","-1.7394","0.041332","-0.36183","0.56263","0.74822","0.34592","0.59676"
"-8.7367","-2.1945","-2.03","-0.024113","-0.26218","0.48856","0.74571","0.3306","0.59617"
"-8.5264","-1.9646","-1.8316","-0.29101","-0.12012","0.43218","0.7402","0.30223","0.60848"
"-8.7357","-1.8225","-1.5807","-0.17598","-0.18701","0.38089","0.73554","0.27534","0.61814"
"-9.1099","-1.4912","-1.8402","-0.12733","-0.16628","0.3277","0.72672","0.2536","0.62105"
"-9.2743","-1.3413","-1.7604","-0.068601","-0.12116","0.33064","0.71909","0.2292","0.62883"
"-9.4971","-0.31032","-1.4849","-0.27107","-0.014897","0.30296","0.70611","0.21139","0.63008"
"-10.148","0.38059","-1.6584","-0.58247","-0.056318","0.42854","0.69421","0.17768","0.64335"
"-10.588","1.3076","-1.2749","-1.4147","-0.092635","0.55261","0.68419","0.13387","0.65128"
"-11.866","-0.89265","-2.692","-2.1573","-0.20591","0.60407","0.67593","0.060538","0.65982"
"-15.163","-6.1669","-2.4929","-1.2627","-0.20283","-0.025927","0.67347","-0.000528","0.65902"
"-14.499","0.73677","-1.5666","-0.65187","0.12973","-0.16325","0.6716","-0.025063","0.65809"
"-14.553","3.9253","-1.1256","0.12402","-0.1993","0.17263","0.6749","-0.032708","0.66179"
"-12.432","0.31404","-0.93515","0.16612","-0.70501","0.092363","0.69514","-0.02658","0.64665"
"-10.488","-1.4867","-1.2807","0.15249","-0.42869","0.047304","0.71995","-0.018277","0.62895"
"-9.324","-3.9693","-2.1194","0.51638","-0.27435","-0.039826","0.73889","-0.0088","0.62194"
"-8.6523","-5.2638","-2.3954","0.88735","-0.065078","-0.25215","0.76133","0.023717","0.60717"
"-7.4051","-2.9309","-2.5623","1.1479","0.24071","-0.492","0.7761","0.068968","0.606"
"-8.4362","-1.5074","-2.3667","1.1141","0.37941","-0.64072","0.77906","0.12267","0.6051"
"-7.8972","-1.9299","-1.903","0.59042","0.18749","-0.80736","0.78497","0.17823","0.59043"
"-8.8696","-1.8102","-0.65657","0.28113","0.33002","-0.89022","0.7916","0.21954","0.57752"
"-8.6283","-0.79523","-0.69458","-0.23079","0.49845","-0.9712","0.79003","0.26421","0.56242"
"-8.4869","-1.1381","-1.1115","-0.28287","0.66685","-0.87684","0.78688","0.28856","0.56372"
"-9.1101","-2.2725","-0.58717","0.33569","0.82024","-1.0778","0.77945","0.32059","0.55531"
"-8.9894","-1.8778","-0.38983","0.18747","0.78561","-1.208","0.76792","0.36431","0.54748"
"-9.2296","-1.9575","-0.78258","0.24479","0.78671","-1.1691","0.75451","0.40293","0.54952"
"-9.471","-2.5811","-1.5802","0.21662","0.78055","-1.2088","0.73299","0.4531","0.54644"
"-9.5952","-4.4135","-2.9171","0.37863","0.67892","-1.3065","0.71523","0.49457","0.54948"
"-9.7303","-4.7123","-2.7409","0.34893","0.63944","-1.3925","0.69429","0.5448","0.5399"
"-8.7861","-4.5379","-2.59","0.30489","0.59691","-1.347","0.66843","0.59894","0.53102"
"-8.36","-4.9727","-2.7184","0.3701","0.64139","-1.2819","0.64553","0.64538","0.53208"
"-8.9007","-5.9349","-2.4313","0.31078","0.59536","-1.2502","0.61068","0.7002","0.52409"
"-8.0627","-2.7082","-1.2878","0.41842","0.39039","-0.93391","0.58287","0.74437","0.52318"
"-8.0738","-0.25703","-1.5354","0.16937","0.068724","-0.13959","0.56652","0.77185","0.51217"
"-8.8716","-1.8177","-2.7933","-0.20352","-0.11373","0.72158","0.57151","0.76292","0.5133"
"-10.24","-4.4162","-3.4136","-0.39936","-0.45265","1.2542","0.59713","0.71992","0.53166"
"-9.8372","-5.471","-3.5366","-0.28871","-0.52906","1.4034","0.63174","0.67342","0.53603"
"-7.7607","-1.1247","-1.6221","-0.63061","-0.57648","1.4173","0.65618","0.62287","0.5569"
"-7.8824","-5.0904","-4.0913","-0.21976","-0.79457","1.6647","0.68136","0.57084","0.56584"
"-8.7557","-5.0982","-0.69188","0.036488","-0.56714","1.3874","0.70318","0.52275","0.5697"
"-6.4483","-4.1027","-2.1817","-0.17276","-0.68369","1.1871","0.72407","0.47954","0.57436"
"-6.9418","-4.0287","-1.3232","-0.14441","-0.66198","1.0119","0.73815","0.43565","0.57151"
"-8.3942","-3.4611","-1.4882","-0.21971","-0.66186","0.83543","0.75227","0.39699","0.57547"
"-8.5284","-3.0042","-1.6461","-0.38755","-0.50854","0.73561","0.75987","0.36673","0.57562"
"-8.1538","-2.8258","-1.9008","-0.19816","-0.39958","0.64343","0.76409","0.33496","0.57847"
"-8.6324","-2.285","-2.1166","0.10706","-0.20231","0.54289","0.76353","0.30785","0.58773"
"-8.6912","-1.8833","-1.5338","-0.012921","-0.11443","0.48048","0.757","0.28496","0.58901"
"-9.1926","-1.8977","-1.0193","-0.2078","-0.27205","0.42768","0.75036","0.25752","0.59702"
"-9.3199","-1.4236","-1.842","-0.082365","-0.16092","0.401","0.74633","0.23688","0.6002"
"-9.1095","-0.98347","-1.9568","0.089737","-0.13422","0.36356","0.73588","0.2199","0.59991"
"-9.8126","-0.56299","-1.6314","0.039985","-0.17791","0.41887","0.72798","0.19442","0.60917"
"-9.7362","-0.013086","-0.90391","-0.21803","-0.2064","0.39032","0.71699","0.1735","0.60628"
"-10.245","0.63215","-1.0228","-0.729","-0.15258","0.47897","0.70815","0.13653","0.61706"
"-10.386","1.2309","-1.1581","-1.6322","-0.14998","0.5934","0.69926","0.089682","0.62548"
"-12.56","-3.0754","-3.6942","-1.7618","-0.14447","0.40855","0.6885","0.022275","0.63012"
"-15.719","-2.5902","-1.4901","-1.6241","-0.047485","0.005086","0.683","-0.029502","0.63303"
"-16.338","2.8418","-0.97788","-0.58772","-0.15139","0.20813","0.6841","-0.066677","0.6323"
"-14.305","0.24701","-0.81605","0.48884","-0.71602","0.16834","0.70251","-0.068807","0.62508"
"-11.327","-1.498","-1.1903","0.50953","-0.59595","0.030313","0.72863","-0.052147","0.60514"
"-9.0545","-3.7597","-2.6074","0.74908","-0.20872","-0.069944","0.7515","-0.027278","0.59106"
"-7.9641","-5.6768","-2.7211","1.1906","-0.025239","-0.36689","0.76926","0.004566","0.58837"
"-7.4268","-2.6629","-2.2781","1.2606","0.28399","-0.67469","0.78898","0.072349","0.57898"
"-8.7341","-1.0691","-1.2798","0.99834","0.31675","-0.79268","0.79712","0.13125","0.57708"
"-7.8418","-0.55808","-1.2036","0.3812","0.28513","-0.81169","0.8006","0.18189","0.56468"
"-9.2132","-0.71474","-1.5709","0.32007","0.45782","-0.78987","0.8058","0.22321","0.54867"
"-9.7075","-0.51931","-1.4427","-0.15231","0.63071","-0.93565","0.80609","0.25259","0.5428"
"-8.5544","-1.4552","-0.23788","-0.67014","0.5737","-0.98045","0.80358","0.27937","0.53877"
"-8.8265","-2.768","-0.44772","-0.22863","0.73819","-1.0852","0.79611","0.29913","0.5476"
"-9.2614","-2.8847","-0.66457","0.5234","0.82004","-1.2147","0.78507","0.34479","0.54692"
"-8.8352","-2.9286","-1.5017","1.1534","0.80015","-1.203","0.76817","0.40816","0.53483"
"-9.7437","-3.4876","-2.7961","1.61","0.8188","-1.3113","0.75311","0.47911","0.51655"
"-10.655","-2.3943","-2.3154","1.3276","0.83878","-1.3897","0.73073","0.55947","0.48376"
"-9.2435","-1.3471","-0.33888","0.55016","0.5143","-1.2694","0.70691","0.61602","0.47423"
"-8.0529","-1.7572","-0.013561","0.10011","0.45384","-0.97069","0.68359","0.65632","0.46848"
"-9.3359","-4.158","-1.1675","-1.4159","-0.45579","-1.3089","0.69976","0.18503","0.50763"
"-9.1029","-3.7883","-1.486","-2.1693","-0.52538","-1.4011","0.73184","0.23835","0.50762"
"-9.8183","-3.8706","-1.2617","-1.2756","-0.57138","-1.346","0.73659","0.28476","0.49863"
"-9.7399","-3.5065","-1.2929","-0.64177","-0.79396","-1.2724","0.75202","0.30981","0.53218"
"-10.225","-2.8744","-1.7342","0.13488","-0.5625","-1.2409","0.77173","0.31133","0.54949"
"-10.382","-2.9289","-2.0197","0.1599","-0.67436","-0.92913","0.76702","0.35276","0.56225"
"-12.573","-2.4477","-1.83","0.14423","-0.66242","-0.14819","0.78166","0.40191","0.55551"
"-15.721","-2.1816","-1.5764","0.5189","-0.66254","0.7215","0.78856","0.46159","0.56992"
"-16.341","-1.966","-1.854","0.88737","-0.52076","1.2714","0.78912","0.49016","0.58883"
"-14.287","-1.81","-1.7651","1.1483","-0.4093","1.4111","0.80678","0.52914","0.56965"
"-11.337","-1.4866","-1.4782","1.1152","-0.20715","1.4104","0.76953","0.59115","0.56091"
"-9.0479","-1.3375","-1.6726","0.58782","-0.11537","1.6631","0.76244","0.63084","0.55783"
"-7.9638","-0.31039","-1.2751","0.28065","-0.27398","1.3757","0.73142","0.68364","0.59777"
"-7.4442","0.37542","-2.6917","-0.21793","-0.1602","1.1812","0.73735","0.72648","0.5938"
"-8.7511","1.3026","-2.5004","-0.27742","-0.11952","1.0199","0.72441","0.76609","0.59273"
"-7.8513","-0.88848","-1.5816","0.34706","-0.16796","0.82901","0.67111","0.76722","0.60171"
"-9.2","-6.163","-1.1201","0.19702","-0.21576","0.73117","0.66213","0.71814","0.59452"
"-9.7021","0.72626","-0.91806","0.24762","-0.14511","0.65372","0.64567","0.69449","0.60408"
"-8.5477","3.9339","-1.261","0.21351","-0.14621","0.54989","0.60925","0.612","0.60125"
"-8.8114","0.31302","-2.1206","0.39538","-0.13808","0.47573","0.58351","0.58341","0.61804"
"-9.2565","-1.4801","-2.3854","0.33695","-0.047488","0.43581","0.54718","0.52971","0.62431"
"-8.8298","-3.9795","-2.5591","0.31403","-0.15161","0.41706","0.57079","0.50817","0.61992"
"-9.7602","-5.2653","-2.3625","0.36005","-0.73668","0.36373","0.59121","0.45042","0.64237"
"-10.64","-2.9224","-1.9079","0.29406","-0.58989","0.42871","0.64619","0.41284","0.63888"
"-9.2423","-1.4793","-0.64427","0.42188","-0.20291","0.39464","0.66245","0.39106","0.61784"
