"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2089","-0.2675","-0.87728","-0.34556","-0.71278","1.7035","0.56702","0.65378","0.62311"
"-8.1463","-6.4455","-3.0744","0.34779","-0.90553","1.9612","0.60495","0.60366","0.62101"
"-8.1415","-3.825","-2.6339","0.033289","-0.63814","1.7737","0.63845","0.55847","0.62292"
"-7.2267","-4.1336","-1.0429","-0.57401","-0.65274","1.5378","0.66197","0.50431","0.62867"
"-7.1669","-4.2388","-0.94509","0.063109","-0.80568","1.3054","0.68378","0.45272","0.64071"
"-8.0363","-4.2026","-1.5872","0.32742","-0.65108","1.09","0.69996","0.42373","0.64004"
"-7.5555","-2.9173","-2.3526","-0.090514","-0.59884","0.92017","0.71264","0.3951","0.64071"
"-7.4578","-2.776","-2.3132","-0.11828","-0.39994","0.74876","0.72047","0.35762","0.65177"
"-7.586","-3.4561","-2.0408","-0.17022","-0.28653","0.60592","0.7214","0.33784","0.6519"
"-8.3041","-2.7424","-2.2378","-0.24752","-0.17823","0.47146","0.71692","0.30366","0.66449"
"-8.8726","-1.8933","-2.8951","-0.14143","-0.21469","0.36805","0.71111","0.27476","0.67455"
"-8.7213","-1.1854","-2.5918","-0.2219","-0.1218","0.32717","0.70311","0.2533","0.67602"
"-9.4551","-1.1005","-2.4097","-0.12054","-0.1254","0.29829","0.69469","0.22625","0.68343"
"-9.7229","-0.41455","-1.6653","-0.18355","-0.081157","0.28075","0.68198","0.21379","0.67501"
"-10.304","1.2616","-1.693","-0.53004","0.013858","0.42534","0.67033","0.18326","0.68319"
"-10.663","1.7265","-1.7202","-1.4939","-0.012163","0.55069","0.65843","0.13268","0.69159"
"-13.911","-4.4817","-3.6595","-1.5732","-0.12135","0.34381","0.64851","0.066581","0.69702"
"-14.239","-3.9446","-2.9913","-0.90227","0.10248","-0.31829","0.64426","0.031425","0.70007"
"-15.323","5.5429","-1.6393","-0.58867","0.2702","-0.42093","0.63548","0.02049","0.70371"
"-15.242","5.2679","-2.1466","-0.015124","-0.55032","0.1058","0.64385","0.012921","0.70386"
"-12.344","-0.40553","-0.73833","-0.37519","-1.2009","-0.049776","0.67769","0.01468","0.67526"
"-9.1703","-1.6739","-1.1663","-0.40641","-0.62309","-0.053556","0.71024","0.010757","0.64633"
"-8.967","-5.2739","-1.6283","0.42574","-0.11022","-0.19142","0.72961","0.014179","0.63864"
"-7.6345","-5.3221","-2.4351","1.5868","0.075424","-0.42429","0.75045","0.058437","0.62386"
"-7.6185","-4.0777","-3.6866","1.9321","0.2104","-0.81505","0.75844","0.13042","0.62225"
"-8.6202","-3.3594","-2.6856","1.0625","0.14577","-1.0236","0.75448","0.20735","0.6147"
"-8.4092","-3.3375","-0.87248","-0.007885","0.14361","-1.06","0.75918","0.26434","0.59611"
"-8.1211","-1.1266","-1.1754","-0.64787","0.49922","-1.0354","0.75951","0.29178","0.59641"
"-7.8717","-3.8217","-1.9853","0.28872","0.91532","-1.1037","0.74912","0.33741","0.58645"
"-9.0781","-3.9873","-2.163","0.64392","1.143","-1.3594","0.72965","0.39027","0.58484"
"-10.131","-2.2205","-1.8399","0.43201","1.218","-1.4367","0.70568","0.44363","0.58174"
"-8.8923","-1.0115","-1.0238","0.12132","1.014","-1.3438","0.68446","0.49214","0.57723"
"-8.3765","-1.7972","-1.1532","0.23418","0.80422","-1.182","0.66704","0.52813","0.57707"
"-8.8871","-2.2784","-1.6935","0.52779","0.73277","-1.145","0.64841","0.57716","0.55894"
"-8.7383","-2.5986","-2.1924","0.5425","0.69352","-0.9626","0.62893","0.61063","0.5553"
"-9.3336","-8.0419","-4.2492","0.52798","0.70691","-0.9783","0.61032","0.63967","0.54658"
"-11.056","-8.5618","-2.8304","0.28601","0.80339","-1.452","0.57763","0.68661","0.54147"
"-7.6016","-4.2359","-1.2064","0.26622","0.43135","-1.2255","0.54556","0.73268","0.54649"
"-6.583","-0.52489","0.06094","0.36099","0.072245","-0.72855","0.51743","0.77701","0.52695"
"-6.9045","0.47968","-0.71723","-0.036336","-0.15707","-0.089515","0.50725","0.7895","0.5269"
"-9.4081","-7.9325","-3.6062","-0.40757","-0.31208","0.4174","0.50697","0.78128","0.53064"
"-9.7682","-8.3123","-3.4489","-0.24588","-0.79094","0.76311","0.52585","0.7654","0.52729"
"-7.4233","-3.9623","-2.9792","-0.55449","-0.66326","0.91907","0.55352","0.74066","0.53688"
"-6.6257","-2.2208","-2.1542","-0.97852","-0.63675","1.1677","0.58172","0.69065","0.55627"
"-7.3786","-4.1799","-2.7699","-0.72983","-1.0894","1.2386","0.61416","0.63364","0.58138"
"-9.386","-3.8175","-3.3034","-0.052173","-0.81952","1.3102","0.63974","0.60305","0.57772"
"-9.3681","-2.4002","-2.7389","-0.76733","-0.85746","1.5161","0.6684","0.55448","0.58194"
"-8.4422","-4.333","-2.4147","-0.54135","-0.83488","1.4972","0.69975","0.48342","0.59704"
"-7.7216","-3.9738","-1.4229","0.15203","-0.60732","1.2489","0.72576","0.43145","0.59538"
"-7.7959","-3.848","-0.98303","0.14572","-0.64673","1.1637","0.74156","0.39055","0.59825"
"-7.7659","-3.6378","-1.3107","0.024138","-0.56736","1.0342","0.75423","0.36035","0.59483"
"-8.2656","-2.5911","-0.89046","-0.056009","-0.39571","0.84762","0.76194","0.32691","0.59583"
"-8.3184","-2.6646","-1.168","0.008241","-0.32855","0.78824","0.7675","0.29049","0.60334"
"-8.6626","-2.3862","-1.2776","0.04859","-0.25321","0.6911","0.76776","0.26279","0.602"
"-8.4373","-1.8408","-1.5861","0.054596","-0.15634","0.6084","0.76582","0.23341","0.6102"
"-8.8342","-1.636","-1.9434","0.27758","-0.068085","0.49464","0.75853","0.21575","0.61482"
"-10.138","1.6083","-1.8351","0.49527","0.1002","0.46435","0.51855","0.58991","0.69624"
"-8.8755","-0.97701","-3.604","0.20643","0.26674","0.3778","0.50116","0.5373","0.70009"
"-8.3889","-4.0312","-2.9196","-0.093371","-0.53913","0.32796","0.49078","0.49462","0.69693"
"-8.8894","-5.9157","-3.4451","0.057293","-1.224","0.2818","0.50905","0.44709","0.6973"
"-8.7363","-6.7424","-1.9147","0.57587","-0.61074","0.28655","0.54493","0.44591","0.68873"
"-9.3383","-5.6405","-0.70804","0.85589","-0.10224","0.42539","0.57907","0.41343","0.70112"
"-11.049","-6.0151","-0.88964","0.88653","0.060502","0.54878","0.5927","0.38274","0.67448"
"-7.593","1.7213","-0.6379","0.048961","0.22152","0.35135","0.65282","0.35143","0.65195"
"-6.5835","1.1784","-0.9125","-1.0509","0.12422","-0.31018","0.64912","0.33505","0.64848"
"-6.9011","-1.8667","-1.2345","-0.81953","0.14936","-0.42852","0.68673","0.29463","0.62679"
"-9.4058","-2.8059","-1.3149","-0.3347","0.48609","0.094248","0.71294","0.26417","0.62444"
"-9.7811","-2.4097","-1.8905","0.32578","0.91111","-0.075903","0.71642","0.22014","0.60104"
"-7.4207","-2.3539","-2.5101","0.018776","1.1511","-0.046226","0.71061","0.20921","0.60176"
"-6.6267","-3.1966","-3.3371","-0.57243","1.2225","-0.19584","0.72314","0.16859","0.58851"
"-7.3568","-3.0997","-3.2791","0.067013","1.012","-0.40785","0.72373","0.10282","0.58437"
"-9.397","-4.0673","-2.8641","0.32814","0.79603","-0.82576","0.71742","0.068016","0.59565"
"-9.3683","-5.5774","-2.8039","-0.083778","0.7283","-1.0311","0.71018","0.039238","0.57003"
"-8.4408","-7.0056","-3.0217","-0.10566","0.68094","-1.062","0.68917","0.0064199","0.58462"
"-7.7082","-6.0696","-1.8064","-0.1602","0.69896","-1.0329","0.67118","0.022534","0.56332"
"-7.7941","-5.4981","-2.9037","-0.25305","0.79618","-1.1083","0.67371","0.038144","0.54542"
"-7.7794","0.12048","-5.1797","-0.15553","0.4342","-1.3588","0.65023","0.021152","0.55961"
"-8.2641","2.6755","-3.2957","-0.21799","0.066445","-1.4387","0.65032","-0.0014136","0.53175"
"-8.3203","-4.2191","-0.88623","-0.10813","-0.14705","-1.3384","0.65138","-0.0079714","0.53345"
"-8.6678","-6.2491","-3.0889","-0.19608","-0.31208","-1.1772","0.63942","0.0066181","0.5504"
"-8.4354","-0.26469","-2.6389","-0.54155","-0.7857","-1.1572","0.63796","0.043554","0.53379"
