"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1995","1.633","-1.0087","0.18947","-0.12218","0.78373","0.83496","-0.37654","-0.23575"
"-9.7029","2.149","-1.1244","0.027754","-0.045999","0.82319","0.83155","-0.39847","-0.229"
"-9.6449","2.3232","-1.4836","0.052602","-0.062793","0.82662","0.82645","-0.4229","-0.2239"
"-9.2686","3.091","-1.792","0.21354","-0.06052","0.86119","0.81268","-0.45226","-0.22223"
"-9.1152","3.7369","-1.8496","0.13409","-0.04461","0.91172","0.80437","-0.483","-0.21345"
"-8.7352","3.9852","-1.6772","-0.20572","-0.024981","0.91805","0.7908","-0.51242","-0.21362"
"-9.2539","4.5836","-1.7783","-0.55167","-0.036581","0.95867","0.77869","-0.54013","-0.21848"
"-9.2778","5.0097","-1.4566","-0.90278","-0.12406","1.0623","0.76606","-0.56775","-0.23248"
"-9.1807","5.0397","-1.3572","-1.2133","-0.20637","1.187","0.73791","-0.59569","-0.26305"
"-9.2986","4.7541","-1.3292","-1.4834","-0.22529","1.2662","0.71439","-0.62247","-0.29869"
"-9.0509","3.4488","-0.88792","-1.4202","-0.15854","1.1992","0.68273","-0.64419","-0.34467"
"-8.2509","1.9734","-0.66015","-0.8933","-0.0278","0.82661","0.65839","-0.66025","-0.37628"
"-8.9608","3.7456","-0.031065","-0.071493","0.19316","0.4695","0.64416","-0.67477","-0.38365"
"-8.3568","6.9865","0.35271","0.42836","0.4025","0.18577","0.63289","-0.68465","-0.37149"
"-8.9417","9.1267","0.9689","0.086805","0.46137","0.16458","0.63279","-0.69551","-0.34427"
"-7.4938","6.3564","1.0388","-0.4624","0.45854","0.10401","0.62633","-0.69704","-0.32988"
"-7.0414","5.6225","1.2063","-0.20666","0.57586","-0.029432","0.62572","-0.69672","-0.32449"
"-7.7035","6.6094","1.342","0.30768","0.514","0.091292","0.61703","-0.70314","-0.31221"
"-7.174","6.6872","1.1574","0.22183","0.17061","0.16829","0.60036","-0.70978","-0.3019"
"-6.299","6.1465","0.35025","0.30546","0.004546","0.16873","0.5878","-0.71643","-0.2927"
"-6.0368","7.1775","-0.23086","0.24573","-0.002578","0.13002","0.57427","-0.71757","-0.28172"
"-6.0716","7.8994","-0.70505","-0.067724","-0.056758","0.1068","0.56337","-0.71799","-0.28382"
"-6.3515","6.8807","-1.2948","-0.15775","0.003254","0.020515","0.55442","-0.71602","-0.29177"
"-6.5416","6.1295","-1.2003","0.25855","0.10836","-0.097104","0.54275","-0.71152","-0.29722"
"-6.5771","5.8587","-1.0431","0.5319","0.19859","-0.2721","0.54874","-0.71008","-0.28268"
"-6.4097","5.2147","-1.1366","0.61579","0.19386","-0.48316","0.56162","-0.70068","-0.26929"
"-6.7731","4.4953","-1.6233","0.77779","0.26229","-0.75813","0.57867","-0.68916","-0.25174"
"-7.8791","4.2838","-2.3206","0.99372","0.22712","-1.0725","0.59935","-0.67236","-0.23496"
"-8.7888","6.8155","-2.3567","1.1666","0.11653","-0.97039","0.61835","-0.6545","-0.21826"
"-6.3319","5.8917","-1.5259","0.80446","0.026071","-0.9201","0.63825","-0.63902","-0.20733"
"-5.9151","5.8515","-2.2904","0.56441","-0.060119","-0.91548","0.6626","-0.61673","-0.20702"
"-7.2506","5.3827","-2.6393","0.10058","-0.013177","-0.9929","0.68351","-0.59263","-0.21573"
"-8.7086","4.4148","-2.1573","0.001337","0.010592","-0.91875","0.7009","-0.57074","-0.22631"
"-8.4752","4.2637","-1.6723","0.11342","-0.018601","-0.76543","0.71591","-0.55031","-0.23819"
"-7.8475","4.2659","-1.5997","0.099613","-0.061981","-0.70751","0.73206","-0.53122","-0.24962"
"-8.3164","3.6962","-2.1337","-0.083604","-0.067728","-0.73063","0.75105","-0.50686","-0.27123"
"-8.7346","3.4716","-2.607","-0.16858","-0.022576","-0.77538","0.76964","-0.47958","-0.28771"
"-8.9654","3.2315","-2.8065","-0.10904","-0.043626","-0.68822","0.77714","-0.45752","-0.30272"
"-8.6207","3.1268","-2.5594","-0.11924","-0.056109","-0.71303","0.78895","-0.441","-0.31963"
"-8.3218","3.2021","-2.3583","-0.23639","-0.042043","-0.76587","0.8031","-0.41723","-0.3309"
"-8.7007","2.751","-2.4555","-0.52167","0.08342","-0.87452","0.8197","-0.38453","-0.34657"
"-8.9364","2.2686","-2.1146","-0.67412","0.11894","-0.89112","0.83652","-0.34858","-0.35589"
"-9.4485","1.904","-1.4792","-0.48885","0.12077","-0.83023","0.84864","-0.314","-0.36174"
"-9.2201","1.0947","-1.4512","-0.48898","0.10129","-0.81642","0.85975","-0.28166","-0.36948"
"-9.3387","1.1074","-1.0109","-0.4368","0.11013","-0.76868","0.87082","-0.24813","-0.37445"
"-9.3655","0.35869","-1.3558","-0.11653","0.025249","-0.69089","0.88045","-0.21542","-0.38107"
"-9.5346","1.0206","-1.9602","-0.05726","-0.027544","-0.64084","0.88686","-0.19285","-0.39204"
"-9.2969","1.1874","-2.1657","0.13216","-0.1229","-0.52853","0.88847","-0.17676","-0.40428"
"-9.2612","0.25559","-1.7137","0.28933","-0.20759","-0.48163","0.88639","-0.17241","-0.41601"
"-9.5756","0.46357","-1.5252","0.66958","-0.29058","-0.36035","0.88628","-0.1732","-0.42235"
"-10.183","-0.55784","-1.7764","0.58684","-0.42923","-0.27152","0.87837","-0.18597","-0.43075"
"-11.496","1.4813","-2.7879","0.80696","-0.1156","-0.40303","0.87463","-0.19842","-0.43525"
"-14.748","3.7014","-2.2854","0.52089","-0.019996","0.09587","0.87409","-0.20976","-0.42905"
"-13.37","-0.5039","-3.3561","-0.096921","-0.1026","0.31754","0.86904","-0.22137","-0.4348"
"-11.864","-2.8526","-3.4584","-0.16531","-0.15805","0.012184","0.86388","-0.22396","-0.43966"
"-10.367","-2.7097","-2.1304","0.12371","-0.17954","-0.34262","0.86082","-0.23666","-0.43806"
"-10.089","-1.22","-1.166","0.019224","-0.18039","-0.39347","0.8572","-0.25253","-0.44083"
"-10.352","0.71239","-0.77573","-0.096508","-0.11577","-0.32731","0.85531","-0.26786","-0.44524"
"-10.09","1.9301","-1.1695","-0.27588","0.012067","-0.17091","0.85397","-0.28446","-0.45028"
"-9.9795","2.1705","-1.145","-0.29159","0.10194","0.025654","0.85438","-0.28866","-0.44867"
"-9.1717","1.8598","-1.4135","-0.19843","0.11209","0.20652","0.85562","-0.2967","-0.44172"
"-9.2287","1.4385","-1.1741","-0.066125","0.032851","0.41326","0.85237","-0.30335","-0.43236"
"-9.1801","2.1883","-1.0614","0.19857","0.043169","0.57764","0.84577","-0.3093","-0.42645"
"-9.8715","3.1441","-0.70869","0.33076","0.098065","0.78298","0.83928","-0.32416","-0.41431"
"-9.4584","3.8983","-1.3015","-0.013368","0.017332","0.82044","0.83422","-0.32887","-0.39751"
"-9.6967","1.6886","-1.6067","0.61205","-0.030721","-0.21816","0.81317","-0.32576","-0.40832"
"-9.6418","1.4249","-1.5401","0.79815","-0.084043","-0.018195","0.82434","-0.33043","-0.4149"
"-9.2845","1.6427","-1.5031","0.99074","-0.083829","0.18665","0.83566","-0.34878","-0.39354"
"-9.1201","0.11941","-1.2855","1.149","-0.12832","0.26311","0.84335","-0.36168","-0.39054"
"-8.7358","-0.40196","-1.6581","0.83175","-0.0479","0.35867","0.84565","-0.39568","-0.38706"
"-9.2533","-1.458","-1.9021","0.57886","-0.055155","0.34036","0.83728","-0.41325","-0.37164"
"-9.2597","-0.90596","-1.7863","0.095824","-0.052544","0.30995","0.84313","-0.42573","-0.3648"
"-9.1901","1.2485","-2.5446","0.0061755","-0.039272","0.40307","0.85351","-0.45775","-0.37765"
"-9.3037","0.4655","-2.5491","0.11126","-0.037613","0.33219","0.85213","-0.44762","-0.4078"
"-9.05","-0.40846","-2.0552","0.10636","-0.038016","0.36295","0.84251","-0.46464","-0.38624"
"-8.2457","-0.98781","-1.7847","-0.090626","-0.12267","0.41924","0.84348","-0.45838","-0.40117"
"-8.9684","0.5864","-1.0312","-0.1707","-0.20974","0.52086","0.83404","-0.47972","-0.40141"
"-8.3721","1.498","-0.79389","-0.11458","-0.23211","0.4272","0.83438","-0.47237","-0.40719"
"-8.9389","1.4196","-1.1224","-0.11706","-0.1405","0.52254","0.81143","-0.45956","-0.38842"
"-7.4784","1.4821","-0.85303","-0.23355","-0.013626","0.57969","0.78439","-0.45866","-0.38042"
"-7.0367","1.0218","-1.2977","-0.51334","0.18409","0.50671","0.80546","-0.45486","-0.36012"
"-7.6947","0.83235","-1.5973","-0.67889","0.40651","0.54464","0.77578","-0.42821","-0.33371"
"-7.1758","1.2952","-1.2611","-0.50006","0.44301","0.62861","0.76555","-0.40518","-0.32333"
"-6.3229","1.4382","-1.5901","-0.49961","0.47176","0.72111","0.74222","-0.35588","-0.28288"
"-6.026","1.8571","-1.9121","-0.44239","0.5843","0.78434","0.71543","-0.33761","-0.25852"
"-6.0808","3.0334","-0.33461","-0.11981","0.49515","0.82675","0.70193","-0.3191","-0.23683"
"-6.3643","3.2696","-0.91403","-0.059108","0.17704","0.84538","0.65694","-0.30233","-0.23822"
"-6.5538","4.7582","-1.575","0.13994","0.0014865","0.85407","0.65489","-0.29811","-0.22025"
"-6.5813","-0.5217","-1.2087","0.2866","-0.0089395","0.90401","0.64467","-0.33467","-0.22234"
"-6.407","-1.5365","-1.4525","0.67355","-0.057429","0.92295","0.63848","-0.33868","-0.2351"
