"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.05","5.6661","0.58664","-0.665","-0.21196","1.6482","0.68861","-0.68479","-0.21907"
"-7.2733","5.5477","-0.76804","-1.1335","-0.30015","1.2521","0.64724","-0.72135","-0.2499"
"-7.2289","3.0623","-0.04414","-1.5191","-0.040201","0.95513","0.62223","-0.74901","-0.28339"
"-7.9754","-0.096339","-0.49088","-0.40642","0.2275","0.096996","0.60627","-0.75105","-0.31574"
"-8.5365","2.7533","-0.92543","0.95983","0.77301","-0.8215","0.6258","-0.74561","-0.296"
"-11.251","6.1711","-1.1488","1.1681","0.8266","-1.3603","0.66752","-0.71878","-0.23999"
"-11.4","6.1094","-0.89658","1.0224","0.46769","-1.4405","0.69603","-0.68547","-0.20029"
"-8.0772","2.4662","0.014495","0.83148","0.041967","-1.5361","0.7358","-0.63916","-0.15745"
"-6.3342","4.879","-3.1794","0.84247","-0.034842","-1.7887","0.75769","-0.58813","-0.15772"
"-9.4986","4.8391","-2.0275","0.62332","-0.15602","-1.4656","0.77328","-0.5456","-0.16301"
"-7.4306","3.6324","-2.0446","0.11715","-0.15278","-1.3115","0.79104","-0.49836","-0.17769"
"-6.7554","3.0502","-2.0905","0.60973","-0.31909","-1.0763","0.79488","-0.46256","-0.20537"
"-8.0321","4.1867","-2.455","0.49066","-0.42916","-0.97443","0.80805","-0.42629","-0.22827"
"-7.5224","4.052","-2.0319","0.11758","-0.16661","-0.96912","0.81115","-0.39792","-0.26348"
"-7.3729","4.0004","-2.1039","-0.17383","-0.13287","-0.97245","0.81665","-0.36926","-0.29725"
"-7.6509","2.8519","-2.1458","0.04298","-0.11529","-0.74665","0.82531","-0.33946","-0.32456"
"-8.4056","2.5745","-2.8809","0.16671","-0.032341","-0.6923","0.82829","-0.3228","-0.35026"
"-9.1659","2.7542","-1.7484","0.15691","-0.051234","-0.62879","0.84178","-0.30182","-0.36429"
"-9.0777","1.5401","-1.8804","0.11577","-0.17445","-0.57079","0.8419","-0.29495","-0.38234"
"-9.2959","1.9582","-1.6151","-0.19309","-0.18006","-0.52133","0.84207","-0.28202","-0.39355"
"-9.7525","0.81529","-1.3679","-0.14054","-0.20192","-0.51727","0.8435","-0.26977","-0.40457"
"-9.0845","0.12126","-1.5713","0.080265","-0.23245","-0.48323","0.83792","-0.26482","-0.41748"
"-9.8417","-0.37316","-0.63313","0.53725","-0.35495","-0.42143","0.83221","-0.26483","-0.41854"
"-10.162","0.58925","-1.511","0.95346","-0.41961","-0.43404","0.82023","-0.28786","-0.42247"
"-15.018","6.0783","-2.2748","0.79987","-0.056054","-0.34556","0.81265","-0.30328","-0.41068"
"-16.456","6.4793","-2.6868","0.45702","0.11631","0.43576","0.80861","-0.32111","-0.38779"
"-14.055","0.055552","-3.1343","-0.40205","-0.010566","0.56487","0.80102","-0.32841","-0.39327"
"-13.023","-0.90815","-1.2667","-0.11678","0.000828","0.35129","0.79825","-0.33574","-0.38601"
"-11.111","-2.0874","-0.82182","-0.35226","-0.03073","0.14694","0.79488","-0.35052","-0.39614"
"-11.931","2.6583","0.64965","-0.34127","0.086818","0.064122","0.79612","-0.3579","-0.40251"
"-8.0953","-3.1428","-0.60433","0.68578","0.3343","1.228","0.5937","-0.34965","-0.3275"
"-7.8906","-2.1127","-1.0071","0.77963","0.20201","1.3902","0.60154","-0.323","-0.29775"
"-7.2303","1.8056","-3.3591","0.52536","0.052526","1.5577","0.63156","-0.31086","-0.2673"
"-7.4261","5.5264","-3.288","0.10091","-0.20548","1.3746","0.66086","-0.30817","-0.22651"
"-7.3712","9.0207","-0.99595","-0.21865","-0.32734","1.2654","0.69789","-0.35311","-0.23182"
"-8.2163","4.2588","-1.4269","-0.39705","-0.27704","1.3051","0.73672","-0.36411","-0.2059"
"-8.7922","1.8519","-1.2701","-0.49382","-0.24203","1.4045","0.76963","-0.39634","-0.2508"
"-9.0168","2.0578","-1.3955","-0.6467","-0.22947","1.3347","0.78206","-0.44208","-0.19986"
"-9.813","0.27868","-2.2179","-0.37977","-0.21097","1.2812","0.77367","-0.47774","-0.21127"
"-9.1504","0.66049","-0.61116","-0.06646","-0.040475","0.75258","0.82366","-0.53805","-0.22681"
"-9.612","3.5166","-1.5425","-0.66513","-0.024827","-0.16856","0.83996","-0.55698","-0.25613"
"-9.7452","3.8449","0.30364","-1.135","-0.036994","-0.7918","0.82984","-0.5811","-0.30173"
"-9.8755","6.5226","-0.18736","-1.5408","-0.073831","-0.71387","0.8243","-0.63757","-0.31708"
"-10.489","4.1716","-0.99057","-0.39472","-0.12086","-1.046","0.83162","-0.67171","-0.29926"
"-16.842","2.4695","-1.2594","0.9703","-0.14457","-1.4305","0.82296","-0.72066","-0.25199"
"-12.798","3.9577","-1.246","1.1764","-0.31691","-1.4814","0.841","-0.73556","-0.21913"
"-12.763","5.815","-1.4922","1.0232","-0.48882","-1.135","0.83777","-0.76456","-0.23415"
"-11.879","6.4005","-1.8789","0.83651","-0.15963","-1.4302","0.82786","-0.75628","-0.18474"
"-10.546","6.5554","-0.95419","0.84674","0.2114","-1.3321","0.8418","-0.75852","-0.17196"
"-10.497","6.3587","-0.34069","0.62874","-0.069266","-1.103","0.84052","-0.74681","-0.16452"
"-10.185","1.118","-0.97573","0.11335","0.074282","-1.0323","0.85363","-0.70466","-0.14814"
"-9.1247","0.81265","-1.0564","0.62106","-0.069468","-0.99636","0.83608","-0.67366","-0.14623"
"-8.6574","6.8116","-0.55962","0.49436","-0.087653","-0.84498","0.83677","-0.64975","-0.16765"
"-8.6609","11.881","-1.3152","0.12667","0.064222","-0.58387","0.84463","-0.60639","-0.20304"
"-7.1408","4.4427","-1.7532","-0.16386","0.29878","-0.47942","0.8356","-0.55258","-0.23981"
