"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.475","0.10712","-3.3884","1.0252","-0.52163","-0.72551","0.82285","-0.28885","-0.41383"
"-22.161","23.136","-4.4361","0.54201","0.54031","0.59991","0.81743","-0.32063","-0.37544"
"-17.952","12.207","-1.8485","-0.12174","-0.059124","1.2455","0.81173","-0.33571","-0.35098"
"-15.995","4.345","-3.2938","-1.0148","0.35999","1.4655","0.81359","-0.32712","-0.35316"
"-12.164","1.8097","-3.1916","-0.39346","0.34297","1.0438","0.81565","-0.31859","-0.35374"
"-9.7043","1.4434","-2.9467","0.20149","0.267","0.90556","0.81691","-0.34232","-0.32867"
"-7.2143","2.755","-2.1402","-0.15317","0.50066","1.2656","0.81688","-0.37276","-0.28343"
"-6.0366","1.0135","-0.68905","-0.38832","0.27787","1.5143","0.80816","-0.42046","-0.24359"
"-4.6006","1.4901","-2.1013","-0.52121","0.28682","1.262","0.79535","-0.46741","-0.21503"
"-6.0769","2.4291","-2.0495","-0.40197","0.26617","1.0786","0.78084","-0.51023","-0.19276"
"-6.3494","3.341","-1.5457","-0.099712","0.42874","0.9926","0.76423","-0.54956","-0.17285"
"-8.2073","6.8697","-2.3597","-0.20578","0.58215","1.11","0.75801","-0.58736","-0.14269"
"-10.121","7.2502","-1.8959","-0.55302","0.5572","1.2035","0.74269","-0.62484","-0.13117"
"-11.684","6.9144","-0.20867","-1.5734","0.27958","1.4795","0.7213","-0.67132","-0.1289"
"-5.0324","-8.7875","-2.0088","-2.8302","-0.46402","0.68097","0.69177","-0.70475","-0.19176"
"-7.2124","-3.6326","-2.7935","1.3174","0.70931","-1.1819","0.70474","-0.67975","-0.21101"
"-13.659","4.5674","-0.42589","2.5465","0.77165","-1.497","0.75351","-0.64066","-0.12349"
"-12.199","2.3247","-0.8293","1.6131","-0.30878","-1.394","0.77119","-0.59096","-0.10349"
"-6.6598","-0.09777","-4.5871","1.1854","-0.73755","-2.042","0.79792","-0.52728","-0.1041"
"-8.6845","5.9226","-4.1316","0.75321","-0.69882","-1.8675","0.82578","-0.46324","-0.097518"
"-7.8584","4.0618","-3.175","-0.43538","-0.45808","-1.5486","0.83982","-0.39857","-0.14349"
"-7.8076","1.5561","-2.9912","-0.12001","-0.57718","-1.234","0.8508","-0.34507","-0.19038"
"-8.1118","-0.037522","-2.4253","0.56233","-0.54879","-1.1193","0.85443","-0.29811","-0.27008"
"-8.8639","1.2171","-1.8265","1.138","-0.61607","-1.213","0.8563","-0.27679","-0.31785"
"-8.0695","3.2783","-2.5331","0.45191","-0.69658","-1.245","0.85037","-0.27458","-0.35326"
"-7.2663","2.7618","-2.0212","-0.47981","-0.2187","-1.2824","0.84629","-0.2634","-0.40103"
"-9.3208","1.4701","-1.791","0.1366","-0.055504","-1.0255","0.84868","-0.25965","-0.41888"
"-15.85","8.9254","-4.3838","0.80996","0.21673","-0.091944","0.84454","-0.30347","-0.42135"
"-15.614","9.6031","-1.191","0.50722","-0.2075","0.74275","0.82936","-0.34757","-0.39555"
"-18.525","17.275","-5.4596","-1.0914","0.33154","1.5058","0.82432","-0.35231","-0.37478"
"-14.083","5.066","-1.703","-0.71519","-0.37171","1.6547","0.81198","-0.33762","-0.3894"
"-12.669","0.99991","-0.13199","0.47055","-0.21984","1.7035","0.80498","-0.35378","-0.36328"
"-8.6252","1.1889","-2.0318","0.53995","0.26982","1.2762","0.79767","-0.38494","-0.32683"
"-9.4007","3.7959","-2.0277","-0.26944","0.41407","1.6042","0.79366","-0.42098","-0.27913"
"-7.5932","-1.3474","-0.76278","-0.3447","0.21793","1.7411","0.78058","-0.47685","-0.23366"
"-5.313","-0.19894","-0.62067","-0.010152","0.14576","1.3367","0.75312","-0.53144","-0.21013"
"-5.1628","2.3014","-1.1381","-0.014411","0.393","1.2445","0.7363","-0.57669","-0.18071"
"-6.9677","4.2032","-2.0693","-0.62475","0.51515","1.1036","0.71047","-0.61469","-0.1689"
"-8.8003","6.0195","-2.2957","-1.0217","0.45138","1.0171","0.70013","-0.64343","-0.16457"
"-10.134","6.7198","-2.4283","-1.6115","0.43536","1.318","0.68166","-0.67479","-0.16669"
"-9.0096","0.31823","-2.2562","-3.1277","-0.003604","1.0903","0.64845","-0.7021","-0.21547"
"-5.441","-7.8138","-2.0631","-0.35405","0.63957","-0.64511","0.65513","-0.69178","-0.26483"
"-10.126","0.41069","-0.30536","2.4354","1.3949","-1.5986","0.69607","-0.66261","-0.20301"
"-13.547","2.8316","-1.3522","2.0981","0.31052","-2.0601","0.75204","-0.61086","-0.12442"
"-9.3462","7.3246","-2.8333","0.8356","-0.23578","-2.2998","0.79374","-0.54339","-0.097257"
"-8.8746","3.8665","-0.47906","0.15192","-0.49108","-2.0234","0.81846","-0.4721","-0.12373"
"-6.9776","1.7362","-2.2244","0.22405","-0.96994","-1.6514","0.83895","-0.3998","-0.16519"
"-8.0222","1.8029","-4.8116","0.39609","-1.0929","-1.4847","0.83923","-0.33277","-0.24774"
"-6.8891","5.6129","-3.69","0.18194","-0.36252","-1.5688","0.84852","-0.27463","-0.2971"
"-7.2221","1.4493","-2.0039","0.6005","-0.33795","-1.0814","0.85367","-0.25088","-0.32477"
"-8.3342","0.59766","-0.26956","-0.10669","-0.34356","-1.198","0.84968","-0.23238","-0.36766"
"-9.2797","0.038424","-0.1604","0.082365","-0.64094","-1.3281","0.84777","-0.20907","-0.40861"
"-8.4818","-0.46135","-1.8621","0.88562","-0.70931","-1.2864","0.83608","-0.20596","-0.45236"
"-9.7205","2.1575","-5.1312","2.0175","-0.23477","-1.0337","0.82892","-0.24136","-0.44733"
"-26.338","12.183","-0.66643","0.50971","0.60024","0.24898","0.82726","-0.27052","-0.40428"
"-19.34","8.3493","-2.7948","-0.8066","0.48497","0.66973","0.82221","-0.28701","-0.3923"
"-16.348","7.7671","-2.4339","-1.2097","0.75899","1.2079","0.82984","-0.27499","-0.39131"
"-13.076","8.3946","-4.1096","-2.0898","0.62587","1.7433","0.84289","-0.26853","-0.36165"
"-15.976","-0.78602","0.37405","0.009793","-0.70953","2.1765","0.83824","-0.27465","-0.34204"
"-7.457","-4.2322","0.32387","0.87762","-0.28719","1.9208","0.8252","-0.31733","-0.33107"
"-3.7465","-2.8629","-0.75857","0.96984","0.075065","1.552","0.80478","-0.39214","-0.28879"
"-3.9704","0.95274","-2.1331","0.51377","0.43312","1.3547","0.7944","-0.44665","-0.23704"
"-5.2246","2.3271","-1.9647","-0.16726","0.42577","1.2561","0.77142","-0.51943","-0.18566"
"-5.66","2.8568","-1.7039","-0.22237","0.3328","1.3192","0.75871","-0.56022","-0.16266"
"-6.9522","4.2914","-1.6189","-0.67378","0.22848","1.4467","0.74438","-0.58613","-0.15641"
"-7.7779","4.8824","-2.0338","-1.9383","0.10016","1.3673","0.71803","-0.62277","-0.18028"
"-7.1214","12.501","-4.6701","-2.284","0.14322","1.0231","0.70692","-0.63908","-0.23372"
"-15.988","0.96736","-2.7368","0.81311","-0.54244","0.85918","0.79601","-0.27492","-0.17456"
"-12.158","1.3699","-2.3691","0.5203","-0.52673","0.79385","0.83795","-0.26239","-0.14784"
"-9.7111","11.849","-4.5256","-1.0874","0.56811","1.0321","0.85959","-0.26263","-0.12084"
"-7.2077","11.14","-3.8943","-0.71182","-0.06489","1.4488","0.84034","-0.29331","-0.11832"
"-6.033","11.264","0.20913","0.46557","0.35569","1.585","0.86832","-0.38696","-0.16385"
"-4.6108","13.66","0.030365","0.54209","0.33326","0.15902","0.83666","-0.4788","-0.1851"
"-6.0936","-2.9501","-1.2482","-0.28166","0.27269","-1.645","0.8512","-0.54779","-0.23513"
"-6.3323","-4.3501","-1.5913","-0.33215","0.51648","-2.0841","0.83531","-0.59065","-0.29754"
"-8.1948","-1.801","-1.7833","-0.018309","0.27884","-1.6174","0.82651","-0.60717","-0.25175"
"-10.126","-0.19142","-2.0305","-0.022997","0.29391","-2.066","0.8241","-0.62151","-0.14348"
"-11.691","0.5561","-1.4233","-0.6259","0.26302","-2.0192","0.8084","-0.64305","-0.1042"
"-5.0564","3.1831","-3.0236","-1.0258","0.42917","-1.2268","0.80605","-0.68634","-0.088867"
"-7.2139","2.421","-3.4537","-1.6068","0.58121","-1.2389","0.81572","-0.70935","-0.12532"
"-13.653","7.2397","-0.05625","-3.1313","0.55072","-1.2664","0.80749","-0.71301","-0.19877"
"-12.208","12.963","-0.61531","-0.36392","0.26633","-0.9587","0.80939","-0.65403","-0.2558"
"-6.649","1.8658","-3.3044","2.4239","-0.46367","-0.89272","0.79929","-0.59","-0.30408"
"-8.6842","-9.2231","-3.8747","2.0927","0.70546","-0.75607","0.79339","-0.5166","-0.34898"
"-7.8546","-2.6132","-1.443","0.84574","0.76579","-0.72205","0.78256","-0.45797","-0.36219"
"-7.8065","4.4834","-2.4325","0.148","-0.31059","0.60537","0.77512","-0.38702","-0.41579"
"-8.1118","2.6175","-0.16772","0.23228","-0.75486","1.251","0.74672","-0.36012","-0.43303"
"-8.8624","6.3802","-0.67338","0.40073","-0.70793","1.4823","0.75303","-0.30818","-0.37138"
"-8.0769","2.534","-2.6862","0.18803","-0.46505","1.042","0.71885","-0.28514","-0.34169"
"-7.2828","1.427","-2.8941","0.60552","-0.58876","0.87477","0.69107","-0.26644","-0.34054"
"-9.3132","3.9741","-2.0568","-0.091647","-0.57818","1.264","0.71209","-0.25064","-0.35589"
"-15.847","5.052","-0.53935","0.078367","-0.60553","1.5211","0.75707","-0.28352","-0.32108"
