"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.524","1.7833","-2.7563","-1.5029","-0.28711","0.81192","0.68205","0.069997","0.65492"
"-18.026","-14.221","-5.9724","-0.58278","0.002659","0.55554","0.67313","0.012454","0.65237"
"-13.167","-4.0819","-2.4263","-0.33432","0.067171","-0.50815","0.67279","-0.001896","0.65783"
"-15.7","4.3135","-2.9246","0.31513","0.088656","-0.22299","0.67409","0.011036","0.6651"
"-12.22","-2.0072","-3.0921","0.80864","-0.57119","0.070361","0.69709","0.041857","0.64899"
"-10.259","-11.187","-3.9727","2.3014","-0.23105","-0.55023","0.72951","0.11355","0.61759"
"-9.2822","-2.644","-0.085623","0.33583","0.37757","-1.168","0.74861","0.20199","0.5952"
"-8.9901","2.499","-1.4415","-0.56486","0.85804","-0.90784","0.75264","0.23613","0.60337"
"-6.4983","0.39966","-0.45623","0.38075","0.53658","-0.89886","0.75806","0.27961","0.60486"
"-7.1838","-1.2438","-1.69","0.91426","0.67641","-0.92059","0.75082","0.34292","0.59411"
"-8.596","-2.8462","-2.9883","0.70426","0.90646","-1.1385","0.73317","0.41255","0.59197"
"-8.0682","-1.0799","-2.5114","-0.62669","0.817","-1.0548","0.71449","0.45353","0.59434"
"-7.413","-3.6768","-2.0441","-0.72099","0.91747","-0.93466","0.70275","0.46725","0.60251"
"-8.6437","-5.2414","-1.5985","0.45459","1.0463","-1.0871","0.68351","0.49424","0.6146"
"-8.8527","-4.4536","-2.2797","1.6311","0.94805","-1.2037","0.65868","0.56512","0.59526"
"-8.7632","-4.1819","-3.2114","1.1798","0.8829","-1.0656","0.63219","0.62473","0.57661"
"-9.8453","-6.0811","-3.3991","0.24099","1.151","-1.1242","0.60333","0.67561","0.56952"
"-7.7601","2.3369","0.55121","-0.26264","0.86273","-1.061","0.5714","0.72481","0.57131"
"-7.9491","3.3447","-3.2744","-0.2595","-0.28633","0.31967","0.55767","0.73095","0.5801"
"-12.083","-4.8237","-3.2169","0.012174","-0.70767","1.0827","0.58617","0.69672","0.57445"
"-10.055","1.5467","-1.1483","-0.71946","-0.64528","1.1036","0.59893","0.64513","0.60038"
"-8.1516","-4.7537","-5.018","-1.0503","-1.2013","1.6392","0.62434","0.56757","0.62654"
"-8.3265","-4.3207","-0.41766","-0.086941","-0.81997","1.2795","0.64803","0.51626","0.63053"
"-7.3991","-4.6352","-1.4488","-0.24744","-0.67114","1.0579","0.65812","0.47016","0.6448"
"-7.3831","-3.7516","-2.0588","-0.3015","-0.85629","0.95187","0.66951","0.42614","0.64999"
"-7.1657","-3.5279","-2.2338","0.047166","-0.8361","0.73848","0.67369","0.37479","0.6667"
"-7.562","-2.6717","-3.0002","-0.4524","-0.67126","0.68758","0.67695","0.33822","0.67349"
"-6.9646","-3.7348","-3.1574","-0.33581","-0.6279","0.55892","0.68309","0.30227","0.67236"
"-6.8429","-2.66","-3.0627","-0.55753","-0.38088","0.32223","0.67941","0.25609","0.67951"
"-9.2614","-1.8404","-3.4899","-0.42522","-0.25542","0.43957","0.67","0.21413","0.68213"
"-9.4165","-1.7955","-1.1465","-0.94019","-0.389","0.40386","0.66","0.15415","0.68453"
"-10.445","1.1146","-0.95431","-1.2421","-0.33981","0.57352","0.65321","0.098603","0.68402"
"-12.505","-0.42651","-6.1259","-1.4217","-0.14643","0.9036","0.64614","0.038834","0.68077"
"-18.865","-14.908","-4.9575","-0.80767","-0.025772","0.20448","0.63694","-0.00362","0.67886"
"-15.097","-2.5932","-2.5595","-0.67873","-0.070291","-0.70912","0.64331","-0.012779","0.6731"
"-16.225","3.8823","-2.8151","0.57368","-0.43757","-0.11111","0.65447","-0.006546","0.6696"
"-10.437","-3.1144","-0.74891","0.73883","-0.91707","0.11634","0.69153","0.021078","0.64065"
"-8.0348","-7.3591","-3.5289","1.5111","-0.20897","-0.16941","0.71821","0.062683","0.62205"
"-7.6965","-10.735","-4.1897","2.5278","0.23904","-0.75143","0.7348","0.13844","0.60862"
"-7.6656","-3.2173","-0.65754","1.0538","0.55556","-1.0752","0.74435","0.23618","0.58708"
"-9.1337","1.9632","-1.8488","0.67903","0.91843","-0.90137","0.74193","0.30057","0.5802"
"-7.1396","-1.7976","-1.4666","0.81681","0.62815","-1.0708","0.74391","0.369","0.55416"
"-8.3251","-2.4235","-2.4596","-0.59957","0.94529","-1.3641","0.73186","0.41722","0.5534"
"-8.5945","-2.2955","-2.3891","-1.1692","0.98263","-1.2782","0.72152","0.44404","0.56485"
"-8.7211","-2.4406","-1.3158","-1.012","1.2264","-1.2588","0.70314","0.46499","0.58749"
"-8.7748","-3.4657","-0.7666","0.24383","1.3208","-1.2087","0.67864","0.49412","0.60657"
"-9.8568","-4.5004","-2.5359","1.8322","1.0191","-1.3733","0.65677","0.57113","0.58668"
"-9.5032","-3.0792","-3.5272","1.5997","1.0449","-1.5166","0.62414","0.65818","0.55677"
"-9.1682","-4.2607","-3.6368","0.89995","0.89466","-1.5874","0.58374","0.72995","0.54025"
"-8.4365","1.7923","-0.89613","0.31327","0.50316","-1.0591","0.54021","0.78363","0.52876"
"-8.7351","2.5718","-1.2427","-0.58936","-0.013069","0.24041","0.52433","0.79658","0.52961"
"-10.366","-4.7524","-2.4032","-0.9613","-0.73275","1.1113","0.54141","0.74505","0.55248"
"-10.987","-8.4488","-1.9829","-0.47988","-0.96907","1.2916","0.57171","0.68596","0.57765"
"-7.7512","-0.78232","-0.44323","-0.43901","-1.2626","1.0491","0.59856","0.64367","0.58425"
"-6.5169","-0.96949","-1.9769","-1.0417","-1.4986","1.6833","0.62721","0.57924","0.59505"
"-7.5078","-6.4693","-2.3297","-0.072931","-1.3199","1.6412","0.6785","0.49455","0.58667"
"-9.4137","-0.85429","-1.3489","0.049861","0.87529","-0.92452","0.74134","0.53884","0.60719"
"-10.454","-3.5226","-1.0924","-0.4164","-0.30699","-1.1449","0.71519","0.46355","0.57245"
"-12.507","-2.5576","-1.0904","0.049258","-0.70863","-1.0534","0.71101","0.4203","0.56678"
"-18.87","-3.0906","-1.8404","0.20043","-0.64213","-0.93453","0.70212","0.37396","0.56266"
"-15.083","-2.778","-3.4136","-0.15814","-1.1989","-1.0905","0.69744","0.36664","0.56704"
"-16.227","-3.3236","-4.0881","-0.083051","-0.80101","-1.2028","0.69287","0.32021","0.57133"
"-10.443","-5.0774","-0.25352","0.12379","-0.67704","-1.0738","0.67218","0.2769","0.62095"
"-8.0478","-6.8044","1.5012","-0.095934","-0.85476","-1.1327","0.68221","0.26219","0.62252"
"-7.7037","-1.8815","-2.1954","-0.24861","-0.8292","-1.0836","0.66371","0.23506","0.64267"
"-7.6547","3.8777","-0.78839","-0.87438","-0.67417","0.31569","0.70655","0.19648","0.64247"
"-9.1503","-2.5185","-0.80474","-1.4848","-0.61212","1.094","0.70907","0.18368","0.65757"
"-7.1417","-3.1913","-3.1108","-0.5905","-0.38559","1.1224","0.75187","0.12974","0.65352"
"-8.3218","0.824","-2.0443","-0.34924","-0.26904","1.6506","0.7503","0.03203","0.66027"
"-8.5853","-5.8585","-1.5382","0.32388","-0.38346","1.2805","0.75766","-0.040838","0.6671"
"-8.7303","-3.9333","-1.6663","0.79081","-0.32499","1.0555","0.75732","-0.04018","0.6882"
"-8.777","-4.3571","-2.9087","2.3143","-0.14327","0.971","0.73367","0.0021515","0.68493"
"-9.8547","-4.1405","-2.0525","0.34872","-0.026077","0.7317","0.7001","0.061552","0.68975"
"-9.4965","-3.1375","-1.5301","-0.54821","-0.07675","0.68545","0.70615","0.15955","0.68131"
"-9.1707","-3.3913","-0.99278","0.36994","-0.44265","0.56685","0.69003","0.2298","0.67647"
"-8.4428","-3.4963","-1.2603","0.90884","-0.90353","0.32822","0.6706","0.23383","0.6831"
"-8.7585","-2.5612","-1.3317","0.68994","-0.20313","0.43918","0.62738","0.27764","0.66548"
"-10.368","-1.0833","-1.5216","-0.64634","0.25159","0.39974","0.60941","0.3321","0.66644"
"-10.991","-0.76159","-2.7611","-0.73689","0.55449","0.56214","0.5628","0.38461","0.64497"
"-7.7531","1.4226","-5.969","0.45336","0.9129","0.90236","0.56922","0.41671","0.61211"
"-6.5209","1.773","-2.4287","1.6137","0.63475","0.20533","0.58371","0.47365","0.59946"
