"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.127","2.9102","-1.8934","-0.37954","0.034834","1.3296","0.70845","-0.53914","-0.30086"
"-8.5343","3.8518","-1.4674","-0.53007","0.11287","1.5783","0.69294","-0.57053","-0.27954"
"-9.3793","5.6097","-1.1562","-0.13897","0.077621","1.5926","0.66693","-0.6079","-0.26699"
"-8.9363","4.2343","-0.035303","-0.068129","-0.1235","1.343","0.65159","-0.63819","-0.2512"
"-7.5989","5.2778","-0.78989","-0.064278","-0.17169","1.364","0.63046","-0.67336","-0.24369"
"-8.4127","6.6097","-0.82269","-0.27268","-0.047769","1.3766","0.59997","-0.70795","-0.24162"
"-9.0052","7.0277","-0.91008","-1.0562","-0.079948","1.3438","0.5685","-0.74621","-0.25117"
"-9.3892","5.0136","-0.28535","-1.7753","-0.29371","1.213","0.52834","-0.76672","-0.29433"
"-5.7944","-1.3001","-0.814","-1.8876","0.074604","0.32028","0.51235","-0.76162","-0.35181"
"-7.9209","1.0917","-0.86684","1.0177","0.84857","-0.75094","0.53613","-0.74783","-0.34678"
"-11.812","5.3504","-0.63452","1.7154","0.99887","-1.4459","0.57827","-0.73513","-0.28534"
"-11.765","4.6772","-1.0305","1.2611","0.55643","-1.7986","0.62929","-0.6987","-0.24118"
"-8.5689","2.0948","-1.0235","1.6702","0.38615","-1.8692","0.66412","-0.65849","-0.20608"
"-7.8077","7.0862","-3.017","1.315","0.11253","-1.782","0.70369","-0.61736","-0.163"
"-8.6189","5.6526","-1.7112","-0.35574","0.019118","-1.8148","0.73491","-0.56617","-0.17152"
"-6.4573","3.9931","-0.98314","-0.89304","-0.060302","-1.5493","0.7575","-0.51026","-0.21322"
"-6.9083","1.5473","-1.2371","0.35052","-0.19171","-1.0706","0.77042","-0.45956","-0.25681"
"-8.9323","2.4364","-2.3592","0.97666","-0.16943","-0.87252","0.77079","-0.4439","-0.28236"
"-9.5378","3.9713","-2.298","0.33613","-0.10577","-0.82414","0.78171","-0.43376","-0.29885"
"-6.6811","4.3335","-0.095142","0.12977","-0.043427","-0.84834","0.78831","-0.4229","-0.33277"
"-6.7844","3.5061","-1.4169","0.26468","-0.036481","-0.68615","0.79448","-0.41672","-0.36882"
"-7.9407","4.01","-2.8737","0.090108","-0.046198","-0.4938","0.80078","-0.4165","-0.39708"
"-8.7441","3.3767","-2.8367","-0.13616","0.16226","-0.40599","0.80525","-0.417","-0.41963"
"-9.1567","2.8819","-1.4789","0.32752","0.008801","-0.33293","0.81591","-0.41397","-0.4215"
"-9.1248","2.2171","-2.1077","0.51717","-0.12175","-0.30046","0.82158","-0.41951","-0.42017"
"-9.1849","2.0837","-2.5365","0.25285","-0.19443","-0.24456","0.81858","-0.42828","-0.4224"
"-9.8027","0.59282","-1.7294","0.20902","-0.10517","-0.25831","0.81653","-0.43106","-0.41275"
"-10.575","-0.2366","-1.4064","0.5791","-0.39229","-0.37247","0.81002","-0.44201","-0.40711"
"-12.875","4.9571","-2.6588","1.1124","-0.16826","-0.39538","0.80864","-0.45393","-0.38451"
"-16.007","8.3112","-2.4177","0.46243","0.21841","0.37928","0.80643","-0.46762","-0.3559"
"-14.329","-0.40619","-3.8827","-0.78793","0.030687","0.51097","0.80032","-0.46929","-0.37065"
"-13.271","-2.4165","-2.8163","-0.63561","0.022527","-0.19097","0.79966","-0.46246","-0.38412"
"-10.373","-0.38392","-1.8599","-0.38328","-0.023356","-0.55445","0.80248","-0.45722","-0.39769"
"-9.6014","2.2572","-1.3821","-0.45759","-0.15291","-0.45776","0.80979","-0.44282","-0.41304"
"-9.163","4.134","-1.3753","-0.66826","0.1193","-0.25255","0.81334","-0.4319","-0.42342"
"-9.1839","6.5207","-1.7985","-0.77162","0.5439","0.018232","0.81954","-0.41596","-0.43159"
"-10.135","5.3119","-2.4015","-1.0923","0.28272","0.5394","0.82765","-0.39138","-0.42337"
"-9.5837","1.5539","-1.7636","-1.1298","0.03778","0.56517","0.82694","-0.35947","-0.42888"
"-8.4378","2.8741","-0.71409","-0.14231","0.15757","0.67401","0.82908","-0.33262","-0.41726"
"-8.3885","1.8482","-1.0721","0.43383","-0.059564","0.99702","0.82438","-0.33967","-0.38615"
"-7.1355","2.2801","-0.93488","0.55921","-0.17126","0.93719","0.81263","-0.3625","-0.35757"
"-7.2939","3.5143","-2.0799","0.11096","0.053003","1.0492","0.80654","-0.38082","-0.31741"
"-8.9924","4.2259","-1.6796","0.021566","0.029525","1.3837","0.79446","-0.4116","-0.28632"
"-8.423","2.5325","-1.5388","-0.11508","-0.10435","1.4609","0.7841","-0.44156","-0.26042"
"-8.2143","2.5194","-1.7897","-0.055759","-0.16084","1.5117","0.76899","-0.48134","-0.2392"
"-8.8335","3.6582","-2.0885","0.20699","-0.16705","1.4784","0.74148","-0.5304","-0.22695"
"-9.1975","4.677","-2.1419","0.073048","-0.12362","1.3748","0.71794","-0.58339","-0.20741"
"-8.1211","4.6874","-1.8052","-0.14484","-0.2612","1.3208","0.68584","-0.62843","-0.2046"
"-8.4582","6.2468","-1.9637","-0.28059","-0.12527","1.345","0.6667","-0.66292","-0.20213"
"-8.3693","6.5382","-1.6171","-0.76607","-0.21799","1.333","0.64009","-0.70164","-0.21145"
"-7.9089","7.154","-1.3834","-1.2985","-0.31433","1.3509","0.60178","-0.73302","-0.24726"
"-6.025","1.5623","-0.39407","-1.8876","-0.61936","0.91343","0.56755","-0.75817","-0.30237"
"-5.5629","-1.0316","-0.24691","-0.44303","0.05389","-0.18441","0.55756","-0.75306","-0.34865"
"-8.188","4.0713","0.19","0.95182","0.63215","-1.065","0.59086","-0.74269","-0.33158"
"-12.544","5.455","-1.2784","-0.36001","-0.3633","-1.6078","0.80899","-0.73323","-0.24166"
"-11.575","4.0612","-1.2797","-0.89094","-0.16406","-1.674","0.80067","-0.75393","-0.21476"
"-9.9604","4.9163","-0.87723","0.35225","0.039141","-1.6324","0.81417","-0.76901","-0.19789"
"-7.6778","6.5641","0.15788","0.98093","0.048267","-1.5602","0.81365","-0.74837","-0.19061"
"-6.141","6.8265","0.059992","0.35818","0.09094","-1.128","0.8135","-0.75475","-0.19006"
"-6.3246","3.6482","0.20559","0.10485","0.35365","-1.0961","0.79622","-0.71341","-0.19617"
"-6.711","-0.46165","1.4625","0.27411","0.29486","-0.98737","0.78346","-0.69872","-0.22965"
"-8.1061","3.9837","0.16296","0.094369","0.25014","-0.79938","0.78033","-0.63853","-0.26883"
"-10.005","8.5272","-1.7261","-0.12491","0.25402","-0.88168","0.77128","-0.59362","-0.29059"
"-8.5633","4.634","-1.7521","0.32087","0.40109","-0.86119","0.77259","-0.54616","-0.29675"
"-8.1212","4.2022","-2.2334","0.51449","0.34547","-0.68689","0.77417","-0.5205","-0.30689"
"-8.5191","3.2373","-2.1571","0.25334","0.36277","-0.66834","0.78457","-0.47545","-0.35038"
"-9.3655","3.6877","-1.4144","0.22353","-0.13442","-0.52139","0.78492","-0.4761","-0.3832"
"-8.9378","4.6041","-1.056","0.57285","-0.25591","-0.24006","0.76156","-0.43302","-0.36859"
"-7.5937","3.0347","-1.4876","1.1165","0.046253","-0.43572","0.75338","-0.40645","-0.39416"
"-8.407","2.7621","-1.8025","0.46302","0.10277","-0.45168","0.75684","-0.40336","-0.40347"
"-8.9947","3.7335","-1.7428","-0.79515","0.069928","-0.54387","0.76388","-0.38483","-0.42594"
"-9.3825","4.2424","-0.87059","-0.61851","-0.12655","-0.36955","0.76838","-0.36401","-0.41834"
"-5.7951","2.177","-1.7625","-0.3695","-0.17653","0.12427","0.75713","-0.37108","-0.38676"
"-7.9241","2.8356","-1.1199","-0.4592","-0.054163","0.16437","0.74124","-0.3382","-0.36454"
"-11.798","2.1018","-0.57824","-0.66851","-0.077993","0.29946","0.71915","-0.32552","-0.35057"
"-11.766","2.6477","-1.073","-0.76006","-0.28542","0.44151","0.71585","-0.34521","-0.35331"
"-8.5782","2.5357","-1.3708","-1.095","0.060226","0.6512","0.68977","-0.37183","-0.368"
"-7.7884","2.2256","-0.77462","-1.1315","0.85486","0.80113","0.67294","-0.33894","-0.37583"
"-8.5795","0.98395","-1.8753","-0.17395","1.0043","0.90898","0.65311","-0.37453","-0.36382"
