"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8562","3.3868","-2.2561","-0.19014","0.15765","1.2309","0.82411","-0.40276","-0.18768"
"-10.007","3.7973","-1.8994","-0.3204","0.08657","1.1547","0.8173","-0.44109","-0.17222"
"-9.4088","3.769","-1.7523","-0.4095","-0.039476","1.1511","0.80013","-0.48453","-0.16805"
"-9.1876","4.2357","-1.9435","-0.52073","-0.034134","1.1945","0.77991","-0.52539","-0.17312"
"-9.1202","4.2059","-1.9346","-0.52011","-0.074678","1.1624","0.76591","-0.56097","-0.17647"
"-8.5649","5.0716","-2.157","-0.72092","-0.15392","1.1434","0.73585","-0.59863","-0.19415"
"-8.4464","5.3487","-1.9448","-1.1217","-0.19569","1.1679","0.71519","-0.63208","-0.21719"
"-8.1549","2.6627","-1.4558","-1.4109","-0.17275","0.92308","0.68809","-0.66245","-0.25453"
"-7.3996","-0.18606","-1.0549","-0.43605","0.22555","-0.022345","0.67757","-0.66653","-0.2827"
"-8.3679","2.1279","-1.1144","0.97734","0.65596","-0.82789","0.6975","-0.66016","-0.26385"
"-10.089","4.2053","-0.89609","1.6955","0.73841","-1.2547","0.72343","-0.63505","-0.21337"
"-10.6","5.9394","-1.7486","1.3281","0.35001","-1.3268","0.75858","-0.60186","-0.15773"
"-9.3688","5.041","-0.97257","0.48521","-0.015583","-1.1876","0.79025","-0.55601","-0.12509"
"-8.1056","3.2032","-1.5304","0.022102","-0.17769","-1.2968","0.80419","-0.51682","-0.13178"
"-8.2201","3.341","-2.2907","0.24911","-0.14453","-1.3407","0.81562","-0.47745","-0.14228"
"-9.5743","3.7482","-2.3109","0.5093","-0.17048","-1.1299","0.82315","-0.44056","-0.15428"
"-8.3942","3.6491","-2.6097","0.60136","-0.25382","-0.94961","0.83311","-0.40784","-0.16259"
"-7.533","1.6661","-2.8828","0.3055","-0.24335","-0.96942","0.84556","-0.37286","-0.17685"
"-8.2049","1.5737","-2.9413","-0.12313","-0.18619","-1.0379","0.8482","-0.34426","-0.20316"
"-10.286","3.1792","-1.4392","-0.37936","-0.11079","-0.98043","0.85142","-0.31558","-0.22866"
"-8.3764","1.2617","-0.24321","-0.3888","-0.052685","-0.94336","0.85362","-0.28849","-0.25934"
"-8.078","1.1894","-0.59729","0.11484","-0.093012","-0.79894","0.8601","-0.26221","-0.28718"
"-8.0706","2.0797","-1.8586","0.16275","-0.10005","-0.62415","0.8657","-0.24325","-0.31914"
"-8.4179","2.7611","-1.9264","0.15302","0.020754","-0.58257","0.86792","-0.23527","-0.34647"
"-8.5351","2.3628","-1.8308","0.045612","0.006052","-0.46451","0.87037","-0.22979","-0.36576"
"-8.9023","1.1611","-1.7993","0.012024","0.036237","-0.37453","0.87338","-0.22548","-0.38514"
"-8.9649","1.6861","-1.8462","-0.23158","-0.025087","-0.46664","0.87902","-0.21382","-0.39848"
"-9.3502","1.1736","-1.6133","-0.15911","-0.055738","-0.36457","0.88546","-0.19818","-0.40784"
"-10.327","-0.52622","-1.4059","0.086963","-0.18672","-0.3093","0.88636","-0.18909","-0.41982"
"-10.136","-1.6035","-1.8961","0.53913","-0.38642","-0.41503","0.8839","-0.18654","-0.43154"
"-10.304","-2.3679","-2.1913","0.73321","-0.44393","-0.58324","0.87946","-0.20049","-0.44688"
"-9.8686","-1.391","-2.2361","0.73498","-0.38169","-0.67086","0.87638","-0.21633","-0.45028"
"-14.648","2.7293","-2.0065","0.68449","0.10496","-0.56763","0.87691","-0.24101","-0.43649"
"-17.075","4.099","-1.8317","0.51801","0.089145","0.037937","0.87967","-0.26331","-0.4214"
"-13.163","-0.21666","-2.7988","-0.6995","0.058835","0.16541","0.87892","-0.26133","-0.42553"
"-10.931","-0.78361","-1.4103","-0.46699","0.10681","0.17622","0.87943","-0.25125","-0.43977"
"-10.136","2.8056","-1.6233","-0.17958","0.29115","0.50824","0.87979","-0.24993","-0.44055"
"-11.42","2.7098","-1.4614","-0.64209","0.37266","0.81235","0.882","-0.23901","-0.43652"
"-9.0349","0.82288","-1.7491","-0.60953","0.10643","0.74913","0.88093","-0.22184","-0.42936"
"-7.6188","-1.4664","-1.8007","-0.50136","0.043867","0.622","0.87953","-0.2078","-0.411"
"-7.2726","-0.15591","-0.96981","-0.29941","0.097981","0.46915","0.87593","-0.20495","-0.39641"
"-8.0441","0.35006","-0.73076","0.20087","0.09424","0.50989","0.87428","-0.202","-0.36801"
"-8.8181","2.5383","-1.0263","0.26307","0.25662","0.66679","0.87284","-0.20549","-0.34354"
"-9.4951","3.4431","-1.0184","0.58153","0.1582","1.0475","0.86898","-0.23065","-0.31229"
"-10.217","3.8135","-2.3989","0.48192","0.07601","1.2623","0.86763","-0.26146","-0.27219"
"-9.8346","2.2456","-1.9543","0.14585","-0.25466","1.3708","0.8539","-0.30402","-0.24479"
"-8.2342","1.6987","-2.3867","-0.21836","-0.13709","1.2991","0.84206","-0.34161","-0.22337"
"-8.904","1.4167","-1.9347","-0.20865","-0.041665","1.3491","0.82658","-0.38636","-0.20224"
"-8.3936","0.99828","-1.834","-0.01423","-0.04927","1.2413","0.80909","-0.4323","-0.1899"
"-8.8392","3.0471","-2.5654","0.31849","0.11067","1.1476","0.79931","-0.47257","-0.17339"
"-9.1134","4.0586","-2.572","0.072234","0.039849","1.1702","0.77356","-0.51692","-0.1592"
"-8.5269","4.818","-2.4485","-0.47407","-0.13313","1.1656","0.75725","-0.55861","-0.15724"
"-10.548","5.6225","-1.6502","0.49437","0.08092","-0.85735","0.87901","-0.62934","-0.13602"
"-8.2061","3.6403","-1.4049","0.002048","0.079882","-0.94226","0.8864","-0.61804","-0.17619"
"-8.4908","0.75551","-1.1165","0.23694","0.052858","-0.86033","0.8734","-0.57646","-0.15822"
"-8.5975","1.5033","-1.6448","0.49981","0.029194","-0.87631","0.88214","-0.54284","-0.21694"
"-8.8721","2.986","-1.9353","0.60605","0.1146","-0.66758","0.87824","-0.48669","-0.23268"
"-8.9561","4.0823","-1.8334","0.30543","0.17315","-0.57397","0.86051","-0.43165","-0.24767"
"-9.2691","5.3571","-2.2269","-0.12319","0.24796","-0.48621","0.86655","-0.40647","-0.29572"
"-8.4295","3.3306","-1.9031","-0.38888","0.12327","-0.40472","0.85167","-0.38537","-0.33523"
"-6.8587","3.7177","-1.367","-0.38228","0.24319","-0.45504","0.85118","-0.33407","-0.35221"
"-8.3988","5.7135","-1.9278","0.11505","0.10913","-0.45777","0.86706","-0.3218","-0.3692"
"-8.6875","2.9197","-2.6864","0.1682","-0.1148","-0.42167","0.8757","-0.2877","-0.41426"
"-9.13","0.90979","-1.9308","0.14456","0.08336","-0.23119","0.87247","-0.27652","-0.41799"
"-9.8629","2.3947","-1.2295","0.040667","0.12218","-0.30702","0.88162","-0.24297","-0.43855"
"-9.9937","3.6239","-1.2797","0.0079699","0.29937","-0.40424","0.85884","-0.23268","-0.46623"
"-9.4146","2.2283","-2.5373","-0.22509","0.26034","-0.46043","0.88887","-0.24314","-0.45891"
"-9.1753","1.7241","-2.3149","-0.15509","0.13175","-0.40997","0.87179","-0.24085","-0.46986"
"-9.1163","2.1604","-2.0601","0.077551","0.15827","0.067102","0.86884","-0.2407","-0.43843"
"-8.5473","2.4266","-2.1893","0.5477","0.086669","0.29469","0.87128","-0.2427","-0.42533"
"-8.4548","1.7173","-2.0905","0.72477","-0.061637","0.12789","0.87962","-0.21467","-0.42012"
"-8.1605","1.5891","-1.9308","0.73445","-0.037443","-0.099001","0.85564","-0.2392","-0.44215"
"-7.4053","2.3061","-1.5417","0.68006","-0.086799","-0.075678","0.85746","-0.26619","-0.43912"
"-8.3697","1.3594","-2.2096","0.51072","-0.16579","0.29486","0.84971","-0.25393","-0.44469"
"-10.099","0.40681","-1.8442","-0.71213","-0.18416","0.29233","0.8571","-0.30267","-0.44716"
"-10.583","-0.81841","-1.6551","-0.46512","-0.18536","0.33115","0.81708","-0.30925","-0.44514"
"-9.3821","-0.30324","-2.3575","-0.19071","0.21828","0.44489","0.817","-0.30256","-0.44338"
