"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8617","-3.0401","-1.3902","0.6012","0.60456","-1.0517","0.76696","0.37805","0.5504"
"-9.1914","-3.4294","-0.71692","-0.23616","0.90159","-1.1452","0.74812","0.41525","0.5531"
"-8.8168","-3.2282","-1.0761","-0.14313","0.82316","-1.0927","0.72935","0.44775","0.56495"
"-8.8178","-3.7282","-1.212","0.18435","0.83049","-1.145","0.70587","0.49034","0.56553"
"-9.2013","-4.0517","-2.1905","0.71311","0.85204","-1.2482","0.67771","0.5458","0.55546"
"-9.0814","-4.0297","-2.2333","0.61042","0.84414","-1.2634","0.65111","0.60074","0.54478"
"-8.5134","-4.5987","-2.6286","0.44579","0.79376","-1.2365","0.62381","0.64973","0.53446"
"-8.2755","-5.4725","-3.0155","0.39827","0.82345","-1.1765","0.59483","0.6907","0.5325"
"-7.9688","-5.7959","-2.8169","0.6809","0.81832","-1.1231","0.56433","0.73718","0.51813"
"-7.5203","-6.1627","-3.1839","1.0381","0.79397","-0.9715","0.53084","0.78674","0.49454"
"-6.7459","-0.89804","-1.5429","0.9193","0.54421","-0.34841","0.5163","0.82488","0.46884"
"-8.0355","-1.2331","-2.2828","0.43683","0.47915","0.35209","0.51914","0.83483","0.45116"
"-10.229","-5.0477","-2.2554","-0.38767","0.16286","0.91302","0.54003","0.80555","0.46863"
"-9.6433","-4.3276","-1.7356","-0.72127","-0.17804","1.4051","0.57112","0.75972","0.48568"
"-9.1636","-4.6994","-0.74229","-1.2947","-0.54247","1.5342","0.61431","0.68641","0.51535"
"-8.4304","-5.0452","-1.1044","-0.68673","-1.1339","1.4325","0.65064","0.61836","0.53978"
"-9.2404","-5.3458","-1.6418","0.25594","-0.88219","1.3309","0.67891","0.58637","0.52649"
"-7.9953","-3.997","-2.3493","-0.5692","-0.84982","1.2385","0.7034","0.54468","0.52899"
"-7.1032","-3.8834","-1.8483","-0.65206","-0.77611","1.1031","0.72364","0.49952","0.53129"
"-8.3087","-3.4063","-2.099","-0.11379","-0.81669","0.9311","0.74535","0.46217","0.51856"
"-9.1995","-3.2617","-1.6804","-0.20825","-0.54431","0.89105","0.7563","0.42842","0.5198"
"-8.352","-3.0138","-1.0602","-0.20496","-0.45785","0.79355","0.7644","0.39338","0.53111"
"-8.2318","-2.8054","-0.99039","0.087374","-0.43602","0.6699","0.77024","0.36418","0.53638"
"-8.3225","-2.8318","-1.8661","0.13807","-0.26735","0.57868","0.77268","0.34358","0.53684"
"-8.1425","-2.5026","-2.2507","0.41958","-0.11394","0.49299","0.76903","0.33089","0.53203"
"-8.411","-2.4833","-1.0075","0.45306","0.012031","0.42424","0.76214","0.31743","0.53579"
"-8.815","-3.175","0.8142","0.15934","-0.1652","0.31185","0.75683","0.30362","0.53734"
"-9.5335","-2.4148","0.13919","-0.18472","-0.16403","0.20084","0.75267","0.28513","0.54634"
"-9.6746","-0.92242","-1.3384","-0.25681","-0.096744","0.29913","0.74518","0.26849","0.55041"
"-9.7341","-1.0215","-0.68224","-0.32239","-0.12696","0.32445","0.73513","0.25024","0.55563"
"-10.19","-0.52771","-0.30012","-0.58004","-0.14719","0.34142","0.72824","0.22549","0.56639"
"-10.068","0.18693","0.25671","-1.0578","-0.21265","0.47414","0.72504","0.19007","0.57828"
"-9.9795","0.16817","-0.90731","-1.6319","-0.23303","0.63184","0.71856","0.13393","0.59617"
"-9.9812","-0.11095","-2.2678","-2.1337","-0.043428","0.70036","0.71038","0.069096","0.60938"
"-14.939","-7.3881","-3.8803","-1.3327","0.092484","0.37619","0.69797","0.002276","0.61742"
"-12.849","-3.1032","-3.6691","-0.52399","0.024437","-0.17729","0.69466","-0.020803","0.62267"
"-12.947","0.651","-2.5699","0.25891","-0.15612","-0.20675","0.69807","-0.018107","0.62047"
"-13.035","0.17099","0.23643","0.24689","-0.40672","-0.093425","0.71331","-0.010594","0.60962"
"-11.377","0.90735","1.0733","0.34268","-0.31179","-0.088365","0.73036","0.004894","0.59563"
"-10.563","-0.018693","-0.095877","0.3903","-0.23391","0.038321","0.74974","0.036153","0.57981"
"-8.9192","-2.1173","-0.32777","0.49063","-0.19204","-0.014766","0.76447","0.048646","0.57366"
"-8.695","-2.0033","-1.1604","0.77293","-0.010819","-0.14371","0.77585","0.060945","0.57099"
"-8.7695","-1.5458","-1.5938","0.76583","0.1381","-0.31273","0.78265","0.088649","0.57043"
"-8.8288","-1.518","-0.90736","0.26915","0.18904","-0.35907","0.78698","0.11952","0.56759"
"-9.6246","-2.6804","-0.69981","0.040326","0.2002","-0.52807","0.79166","0.15447","0.56683"
"-9.9101","-3.2472","-0.57915","0.1498","0.12995","-0.70051","0.79839","0.18457","0.56382"
"-9.1293","-2.19","-0.60047","0.27356","0.29303","-0.66936","0.80025","0.21345","0.55987"
"-8.4078","-0.75879","-0.68901","0.16606","0.21474","-0.74327","0.80283","0.25184","0.55644"
"-7.7","-2.334","-1.9215","0.47426","0.48755","-0.81936","0.80006","0.29366","0.54811"
"-8.4425","-2.9585","-1.8012","0.56873","0.63513","-1.0362","0.79056","0.35606","0.53531"
"-8.5155","-2.4617","-0.63565","-0.24302","0.77302","-1.0667","0.77726","0.39519","0.53576"
"-8.9357","-2.7428","-0.86017","-0.16512","0.70283","-1.1016","0.76048","0.42592","0.53984"
"-9.2363","-3.0759","-1.3443","0.2008","0.74573","-1.1798","0.7451","0.46357","0.54077"
"-9.4395","-3.6203","-1.3268","0.35549","0.71742","-1.2807","0.72362","0.51208","0.53145"
"-9.4168","-3.3956","-1.5499","0.28752","0.6767","-1.3324","0.70001","0.56319","0.52441"
"-9.2538","-4.397","-1.647","-0.021378","0.66424","-1.3136","0.67666","0.60551","0.5266"
"-9.3009","-5.4411","-2.0764","0.16973","0.52058","-1.3204","0.64947","0.65103","0.52074"
"-8.7169","-5.5027","-2.3282","0.54565","0.51683","-1.214","0.62211","0.69971","0.51496"
"-8.2684","-6.0425","-2.3893","0.76767","0.41867","-0.96486","0.59444","0.75342","0.49321"
"-7.2817","0.18868","0.30379","0.58414","0.19697","-0.44195","0.57203","0.79369","0.47162"
"-8.9945","-1.273","-2.3887","0.068563","-0.062573","0.29554","0.57381","0.7981","0.46759"
"-10.993","-4.9838","-2.4176","-0.77451","-0.33949","0.77167","0.58428","0.78257","0.47275"
"-9.5232","-3.5995","-2.9045","-0.73133","-0.49483","1.1632","0.60996","0.7387","0.50184"
"-8.0951","-1.5952","-1.194","-1.2448","-0.60775","1.3702","0.63535","0.68014","0.53174"
"-8.2399","-6.8416","-2.4807","-0.26224","-0.89632","1.3589","0.67134","0.60085","0.55676"
"-8.67","-4.4805","-2.0632","-0.20556","-0.6368","1.1507","0.69637","0.55927","0.563"
"-7.1786","-4.3476","-1.4698","-0.75446","-0.64593","1.0898","0.71038","0.51997","0.56859"
"-7.3053","-4.0336","-1.3516","-0.33275","-0.83517","0.96005","0.73187","0.46577","0.57881"
"-8.0396","-3.9994","-1.603","-0.15644","-0.58858","0.79245","0.74721","0.43119","0.57436"
"-8.1594","-3.9688","-1.6647","-0.31675","-0.61442","0.69504","0.75726","0.38881","0.58"
"-8.0836","-3.1382","-2.1543","-0.14601","-0.42033","0.60177","0.76656","0.35173","0.58366"
"-8.5166","-2.5928","-1.5923","-0.11306","-0.21312","0.60145","0.77075","0.32719","0.58185"
"-8.9064","-3.026","-1.107","0.013942","-0.17144","0.55277","0.77207","0.29145","0.58976"
"-8.7706","-2.9325","-0.25275","0.042377","-0.163","0.43874","0.76994","0.26975","0.58956"
"-9.077","-2.1594","-0.89087","-0.025067","-0.16108","0.36304","0.76018","0.24793","0.59445"
"-9.2193","-1.8731","-1.3931","-0.031794","-0.1139","0.34533","0.75868","0.2254","0.59909"
"-9.2338","-1.5442","-1.4223","-0.19828","-0.1463","0.36903","0.7535","0.20538","0.59943"
"-9.5187","-1.9177","-1.0546","-0.2604","-0.195","0.40609","0.74948","0.1741","0.60454"
"-9.6383","-1.8282","-0.8621","-0.15035","-0.054112","0.43847","0.74274","0.14839","0.60441"
"-9.4382","-1.6523","-0.72642","-0.70217","-0.17431","0.61544","0.73479","0.21077","0.60487"
"-9.4213","-3.0507","-1.0961","-1.2917","0.0010882","0.70799","0.73076","0.19585","0.59842"
"-9.2413","-3.4269","-1.2113","-0.69407","0.1303","0.38314","0.7691","0.17534","0.5908"
"-9.2862","-3.2115","-2.1976","0.25664","0.18484","-0.16846","0.7527","0.14929","0.57598"
"-8.7234","-3.7269","-2.2214","-0.55833","0.18577","-0.20296","0.77946","0.13435","0.5627"
"-8.263","-4.0534","-2.6372","-0.64743","0.12599","-0.091356","0.77847","0.076606","0.56324"
"-7.3002","-4.0254","-3.0332","-0.12345","0.31415","-0.086294","0.76802","0.0050284","0.55433"
"-8.9971","-4.6041","-2.8334","-0.22903","0.19775","0.026395","0.7415","-0.021551","0.55584"
"-11.011","-5.4569","-3.198","-0.20311","0.49061","-0.013669","0.75315","-0.011025","0.5611"
"-9.5341","-5.7926","-1.5434","0.11319","0.63229","-0.14462","0.75627","-0.0065615","0.55718"
"-8.0865","-6.1624","-2.2791","0.16365","0.77818","-0.32036","0.75453","0.03694","0.55362"
"-8.233","-0.89264","-2.2719","0.42972","0.70253","-0.37132","0.73886","0.042336","0.5498"
"-8.6739","-1.2222","-1.7283","0.4455","0.73931","-0.53023","0.72296","0.050141","0.56179"
"-7.1583","-5.0546","-0.74042","0.16476","0.73464","-0.71096","0.72967","0.09311","0.56357"
"-7.3096","-4.3228","-1.106","-0.19292","0.69538","-0.67924","0.72202","0.11807","0.54444"
"-8.0372","-4.6959","-1.6565","-0.24649","0.66972","-0.75549","0.71105","0.13637","0.52531"
"-8.1575","-5.0319","-2.3545","-0.3282","0.51892","-0.83499","0.71394","0.1452","0.54866"
"-8.0922","-5.3485","-1.8535","-0.58747","0.50722","-1.0383","0.70163","0.20803","0.52665"
"-8.5049","-3.9842","-2.1091","-1.0442","0.41255","-1.0489","0.70147","0.24153","0.51632"
"-8.8975","-3.89","-1.6784","-1.6232","0.20082","-1.1005","0.71656","0.28437","0.52262"
"-8.7715","-3.3938","-1.0548","-2.145","-0.05933","-1.185","0.71078","0.33553","0.51676"
"-9.0867","-3.2585","-0.99096","-1.3339","-0.34249","-1.2739","0.76614","0.38354","0.51267"
"-9.215","-3.0027","-1.8668","-0.52616","-0.49741","-1.3221","0.75804","0.39244","0.47185"
"-9.2224","-2.7989","-2.2646","0.27029","-0.60343","-1.3088","0.78526","0.45489","0.44284"
"-9.5121","-2.8302","-1.0062","0.24772","-0.90734","-1.3171","0.7847","0.49473","0.47009"
