"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2015","2.6325","-2.2574","-0.24988","0.003434","-0.2793","0.79736","-0.46618","-0.45357"
"-9.637","1.9602","-1.5151","-0.25321","-0.057957","-0.29746","0.8037","-0.45249","-0.46279"
"-9.1998","1.1003","-1.738","-0.002373","-0.18607","-0.17854","0.80862","-0.43659","-0.46853"
"-10.117","-0.61372","-1.657","0.14831","-0.093518","-0.33526","0.80989","-0.4267","-0.46414"
"-10.118","-0.36641","-1.6123","0.77558","-0.23608","-0.41734","0.81073","-0.43384","-0.45315"
"-9.7366","0.71737","-2.146","0.63217","-0.27924","-0.45453","0.80825","-0.44514","-0.43689"
"-9.5538","1.2082","-2.7732","0.41376","-0.14354","-0.49412","0.80615","-0.45718","-0.41495"
"-14.211","7.7131","-2.3261","0.26084","0.20781","-0.17957","0.80503","-0.45281","-0.37994"
"-14.459","4.2054","-1.3443","-0.34122","0.008346","0.41659","0.80258","-0.44085","-0.36111"
"-13.406","-6.0852","-2.0773","-0.74251","0.002805","0.32258","0.79742","-0.42816","-0.38062"
"-12.763","-3.2789","-1.7673","0.02385","-0.019921","-0.29463","0.79675","-0.42435","-0.38554"
"-11.766","0.86137","-0.83641","0.18147","-0.024038","-0.32997","0.7957","-0.44679","-0.38238"
"-10.117","2.1916","-1.7201","-0.10136","-0.058675","-0.08475","0.7939","-0.47094","-0.38135"
"-9.7986","4.2773","-1.5659","-0.23241","0.33674","0.14431","0.79042","-0.49124","-0.37922"
"-9.693","4.7069","-0.14616","-0.33818","0.39163","0.41044","0.79243","-0.50814","-0.37698"
"-8.9916","1.4967","-1.2766","-0.47764","0.10797","0.47654","0.79108","-0.50853","-0.3864"
"-8.1255","1.2928","-1.9117","0.19233","-0.074708","0.40462","0.78132","-0.51636","-0.40108"
"-7.9208","5.2292","-1.4242","0.22201","0.28448","0.57031","0.77872","-0.52107","-0.39539"
"-9.1504","5.9012","-1.8698","0.009442","0.064561","0.8407","0.77354","-0.52184","-0.39352"
"-8.7053","3.3703","-2.4584","-0.37527","0.014535","0.74269","0.76941","-0.50246","-0.3993"
"-7.5911","1.9326","-1.9392","-0.34776","0.047441","0.79909","0.7684","-0.47886","-0.3882"
"-7.2317","1.7319","-2.0368","-0.12818","0.063879","1.0912","0.76177","-0.47281","-0.37192"
"-7.9548","2.7279","-2.3675","0.2379","0.12903","1.3028","0.75514","-0.48265","-0.33477"
"-8.317","3.543","-2.1206","0.14004","0.05455","1.3272","0.74298","-0.49994","-0.29681"
"-8.8376","3.4032","-1.4556","-0.03811","-0.029445","1.3284","0.72567","-0.52871","-0.26724"
"-8.7055","3.7125","-1.7684","-0.13901","-0.022408","1.227","0.71113","-0.5611","-0.23872"
"-8.7629","4.6428","-1.8907","-0.42856","-0.047542","1.2032","0.69268","-0.59073","-0.22699"
"-8.8791","4.2203","-1.4123","-0.58679","-0.044655","1.1607","0.67878","-0.61735","-0.22152"
"-8.1922","5.619","-1.6176","-0.61511","0.069511","1.1918","0.66045","-0.64188","-0.22852"
"-8.6257","5.7887","-1.3639","-0.74327","-0.005805","1.186","0.6382","-0.67408","-0.23609"
"-8.0015","6.4731","-1.2321","-0.95244","-0.1061","1.3019","0.61556","-0.70439","-0.24236"
"-7.4045","6.6103","-1.1827","-1.2162","-0.19846","1.318","0.58184","-0.73114","-0.2775"
"-6.7252","2.7321","-0.39201","-1.4387","-0.18027","0.96","0.55537","-0.75177","-0.31284"
"-6.5173","0.02603","-0.56497","-0.47585","0.52716","-0.13502","0.55459","-0.75119","-0.34162"
"-9.5544","6.1386","-1.6156","1.0374","1.0473","-1.06","0.59114","-0.736","-0.31594"
"-12.327","8.639","0.45693","0.63037","0.93657","-1.136","0.63721","-0.72141","-0.26423"
"-10.032","4.0736","0.3054","0.1472","0.6912","-1.2835","0.66462","-0.6926","-0.24033"
"-7.8794","3.5593","-0.22102","0.83981","0.5007","-1.5779","0.69862","-0.6571","-0.21166"
"-7.8214","3.8302","-0.37022","0.753","0.22267","-1.4951","0.73846","-0.61506","-0.16677"
"-8.712","5.0096","-1.6799","0.42485","-0.15324","-1.4781","0.75682","-0.57351","-0.1693"
"-9.3995","5.0668","-1.6488","0.20132","-0.18948","-1.3001","0.76902","-0.5336","-0.1878"
"-8.6476","4.162","-1.5802","0.55827","-0.32571","-1.0365","0.7732","-0.50085","-0.20877"
"-7.3576","3.058","-1.8232","0.93484","-0.51506","-0.7734","0.77736","-0.48043","-0.22445"
"-7.4228","3.6025","-2.9431","0.84265","-0.42519","-0.80978","0.78167","-0.46281","-0.24459"
"-9.0157","4.0006","-2.8104","0.16562","-0.30293","-0.78236","0.77993","-0.45127","-0.27238"
"-7.6819","0.96986","-1.3847","-0.024219","-0.099981","-0.76567","0.78073","-0.43522","-0.29756"
"-7.6447","4.0435","-0.98966","0.032461","-0.010333","-0.95499","0.78302","-0.42032","-0.33057"
"-7.2995","4.2352","0.12003","0.18648","0.007066","-0.77653","0.79364","-0.40629","-0.34671"
"-7.4935","3.4018","-1.6537","0.10631","-0.14758","-0.50168","0.80143","-0.3932","-0.37116"
"-8.1838","3.3154","-3.1681","0.14682","-0.050463","-0.37136","0.80513","-0.38902","-0.3942"
"-9.1545","3.3035","-3.0526","-0.20883","0.067593","-0.27787","0.80787","-0.38127","-0.40213"
"-9.1311","2.0624","-2.1654","-0.20028","0.056107","-0.34258","0.81111","-0.36902","-0.40635"
"-9.6037","0.090642","-1.0097","-0.28149","0.021234","-0.36434","0.81864","-0.35186","-0.40525"
"-9.7942","0.98831","-0.62435","0.19758","-0.084918","-0.4266","0.82235","-0.33928","-0.39798"
"-9.8542","0.8547","-1.0156","0.32314","-0.22848","-0.3191","0.81949","-0.33636","-0.39918"
"-9.9009","-0.16602","-0.89536","0.77939","-0.27216","-0.28075","0.81467","-0.34077","-0.39333"
"-10.017","0.61347","-0.87603","1.2119","-0.36069","-0.31735","0.80241","-0.36167","-0.38279"
"-12.28","7.0018","-2.5791","1.4026","0.024053","-0.19953","0.79785","-0.37815","-0.35502"
"-8.2275","2.2393","-1.6137","0.010407","-0.25446","1.1337","0.61869","-0.4405","-0.30356"
"-8.2685","1.4583","-1.1731","-0.36048","-0.32082","1.1172","0.64449","-0.43529","-0.2629"
"-7.2632","2.1381","-0.80149","-0.35081","-0.16262","1.1224","0.69541","-0.41927","-0.22617"
"-7.3352","3.4313","-0.80997","-0.14456","-0.095092","1.1837","0.68738","-0.44528","-0.21594"
"-7.931","4.9377","-1.8298","0.24921","-0.1499","1.2524","0.7302","-0.46923","-0.23364"
"-8.5305","0.9308","-1.5786","0.12779","-0.19785","1.2958","0.73859","-0.48257","-0.22009"
"-9.1933","1.7176","-1.7856","-0.020206","-0.30956","1.3854","0.74079","-0.50024","-0.22237"
"-9.6396","1.7119","-1.8495","-0.13937","-0.19526","0.94972","0.75198","-0.53076","-0.27448"
"-9.2041","2.8501","-1.5024","-0.42223","-0.12417","-0.024643","0.74069","-0.53943","-0.28738"
"-10.105","2.4444","-1.4663","-0.57552","0.034476","-0.73892","0.75384","-0.57917","-0.35084"
"-10.125","2.4431","-1.5277","-0.60874","-0.015743","-1.0403","0.76674","-0.61116","-0.35369"
"-9.7288","3.3751","-1.3898","-0.73913","-0.056028","-1.3165","0.76216","-0.65223","-0.33626"
"-9.5561","4.1277","-1.2856","-0.94972","-0.18625","-1.3872","0.7671","-0.6775","-0.26866"
"-14.212","3.9674","-1.2746","-1.2119","-0.10395","-1.2165","0.76377","-0.70698","-0.21803"
"-14.45","5.1577","-1.2539","-1.4006","-0.24804","-1.3044","0.7589","-0.71258","-0.19046"
"-13.4","5.5491","-1.0287","-0.477","-0.28277","-1.2231","0.77075","-0.73286","-0.18299"
"-12.744","5.7748","-0.65461","1.0412","-0.14035","-0.7985","0.79825","-0.72807","-0.21612"
"-11.772","5.2469","-0.034919","0.64409","0.21419","-0.6072","0.80327","-0.71541","-0.22687"
"-10.115","1.7382","-0.36844","0.14938","0.001803","-0.83558","0.78256","-0.67661","-0.24057"
"-9.7868","1.5114","-0.72858","0.82993","0.011164","-0.89687","0.82253","-0.64532","-0.26675"
"-9.6994","7.3891","-0.71991","0.75734","-0.020845","-0.84725","0.80855","-0.60549","-0.29148"
"-9.0231","5.808","0.35288","0.43126","-0.025748","-0.84553","0.80498","-0.5499","-0.31001"
"-8.1158","3.532","-0.18245","0.22018","-0.070794","-0.65689","0.80505","-0.51493","-0.35115"
"-7.9219","4.9143","-0.78818","0.55297","0.33838","-0.58282","0.80706","-0.49692","-0.38044"
"-9.1425","4.4686","-1.0833","0.91704","0.38751","-0.51593","0.79362","-0.49434","-0.40479"
