"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.756","-3.7099","-3.5423","-1.4729","-0.1862","0.59219","0.68688","0.025188","0.64304"
"-14.955","-6.7654","-2.6987","-0.92637","0.009968","-0.023572","0.68387","-0.015235","0.64741"
"-14.431","1.4453","-1.5247","-0.13885","0.16876","-0.18961","0.68243","-0.023548","0.64619"
"-13.987","2.3686","-1.2682","0.66063","-0.23233","0.12931","0.69037","-0.01025","0.64248"
"-11.82","-1.064","-0.94196","0.58846","-0.61663","0.048303","0.71289","0.004592","0.6291"
"-9.4908","-4.5947","-2.7051","0.74493","-0.42212","-0.08377","0.73952","0.040769","0.60828"
"-7.8619","-7.0227","-2.6991","1.3108","-0.13356","-0.4728","0.75942","0.08287","0.5967"
"-7.3375","-2.889","-2.0067","1.0372","0.29751","-0.71837","0.7743","0.12903","0.58276"
"-8.4108","-0.13031","-1.1956","0.95999","0.41391","-0.67722","0.77827","0.18693","0.57105"
"-7.7023","-1.52","-2.0839","1.1723","0.55332","-0.64001","0.78154","0.23796","0.55943"
"-8.4977","-2.443","-1.9504","1.0264","0.56855","-0.9322","0.77583","0.30966","0.5417"
"-9.3329","-0.37874","-1.5555","-0.23955","0.56326","-0.97043","0.77351","0.34309","0.53063"
"-9.586","0.33093","-1.2142","-0.60086","0.78064","-0.7057","0.77154","0.35102","0.52697"
"-10.485","-1.1221","1.0677","-0.33959","0.50791","-0.51049","0.76844","0.3573","0.52941"
"-8.1694","-3.1842","-1.9394","0.76711","0.72151","-0.67469","0.76616","0.37655","0.52725"
"-10.16","-5.8148","-3.2277","1.5405","0.85284","-1.0872","0.75181","0.42633","0.51842"
"-8.8554","-1.7042","-1.2821","0.37093","0.87848","-1.2612","0.73534","0.47494","0.52044"
"-7.8979","-2.7714","-0.71593","0.32764","0.88243","-1.133","0.71669","0.52187","0.51604"
"-7.9482","-5.1113","-2.2994","0.42321","0.89992","-1.0896","0.69558","0.56242","0.51514"
"-9.269","-6.7798","-1.9004","0.41019","0.77033","-1.571","0.66621","0.6094","0.52423"
"-8.6674","-5.5286","-1.6254","0.40503","0.68194","-1.4127","0.62857","0.66323","0.52361"
"-8.9604","-1.6959","-1.3585","0.70724","0.47079","-0.92646","0.60111","0.71401","0.52152"
"-8.5207","1.9886","-2.4319","0.94871","0.000629","-0.11651","0.58935","0.75968","0.48573"
"-10.847","-3.8808","-4.2203","0.18743","-0.15345","0.5133","0.58971","0.76541","0.46264"
"-10.809","-4.6408","-2.6976","-0.93891","-0.27966","1.1267","0.60442","0.73306","0.48657"
"-8.7238","-3.1812","-2.0608","-1.6415","-0.55418","1.359","0.62754","0.67341","0.51874"
"-7.7472","-2.6403","0.048989","-1.1684","-1.0183","1.4709","0.64784","0.60496","0.5616"
"-8.3992","-5.7348","-2.8392","0.81365","-1.172","1.5531","0.67603","0.57337","0.55539"
"-14.438","-2.743","-2.1022","0.73635","-0.4232","1.0902","0.81901","0.48533","0.57663"
"-13.988","-2.0751","-1.6002","1.2422","-0.32139","1.2211","0.78997","0.5351","0.58753"
"-11.817","-1.4034","-2.0648","1.0743","-0.27033","1.2067","0.79797","0.55177","0.59067"
"-9.4768","-1.3501","-1.9724","0.73247","-0.19735","1.5308","0.77232","0.61429","0.59157"
"-7.8602","-0.7406","-1.4108","0.088602","-0.20718","1.3233","0.76743","0.66934","0.60082"
"-7.3402","0.3134","-1.4037","-0.46463","-0.094166","1.2518","0.75532","0.69541","0.61646"
"-8.4118","1.1879","-4.6158","-0.21137","-0.13488","1.0584","0.74679","0.74008","0.61441"
"-7.6822","2.1009","-2.3843","-0.77869","-0.20678","0.82723","0.73598","0.77097","0.60158"
"-8.4912","-3.2473","-1.7781","-0.34314","-0.16827","0.75309","0.69962","0.76115","0.62863"
"-9.3109","-4.6665","-1.0926","-0.0052396","-0.18574","0.60029","0.67627","0.73141","0.63939"
"-9.6076","1.9782","-0.43556","0.4693","-0.30716","0.49585","0.63422","0.68567","0.64106"
"-10.487","2.1066","-1.7942","-0.1842","-0.19293","0.39231","0.59845","0.64661","0.63472"
"-8.1553","-0.0099302","-2.6704","0.16759","0.010383","0.37393","0.59481","0.60489","0.61174"
"-10.155","-2.8558","-2.2262","-0.074496","0.16535","0.36206","0.59406","0.57654","0.65784"
"-8.8472","-5.2198","-1.1472","0.46911","-0.24482","0.32229","0.63631","0.55615","0.65388"
"-7.8948","-3.246","-1.5361","0.86197","-0.61047","0.28694","0.6547","0.47513","0.64922"
"-7.9456","-1.6561","-0.9804","0.97061","-0.41446","0.26878","0.66718","0.45032","0.63733"
"-9.2696","-1.8285","-0.51413","0.1392","-0.1354","0.44441","0.7065","0.41533","0.63088"
"-8.6688","-1.1429","0.028031","-0.52773","0.29756","0.68444","0.71978","0.37252","0.6356"
"-8.958","-0.92484","1.1142","-0.85635","0.40727","0.61041","0.73734","0.35408","0.61934"
"-8.5068","-3.0634","0.29618","-0.994","0.53781","-0.025727","0.74582","0.34634","0.57928"
"-10.848","-1.3596","-0.87203","-0.66097","0.56094","-0.189","0.74335","0.31608","0.5934"
"-10.798","-1.0806","-2.3385","0.748","0.5615","0.1325","0.73743","0.29527","0.57189"
"-8.7192","-2.4463","-1.3116","0.6527","0.77497","0.060705","0.74452","0.24396","0.56488"
"-7.7396","-5.765","-2.7351","-0.67804","0.49315","-0.081154","0.73297","0.22475","0.54161"
