"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4485","0.35593","-0.87443","-0.27904","0.78594","-0.9468","0.8405","0.29645","0.50692"
"-6.4604","-0.17219","-0.70974","0.41109","0.74871","-0.86324","0.82637","0.33099","0.52063"
"-6.8223","-1.7479","-0.36897","1.0351","0.55373","-0.87489","0.81212","0.37841","0.51328"
"-7.022","-4.1941","-1.268","1.0011","0.48131","-0.82266","0.79489","0.42387","0.49788"
"-8.8115","0.045133","0.10281","0.44193","0.58307","-0.67161","0.78089","0.4526","0.49422"
"-7.7843","-3.0623","-1.3376","0.41866","0.50221","-0.66883","0.77211","0.469","0.48323"
"-8.4494","-12.392","-7.1416","0.74632","0.99643","-0.91176","0.75746","0.48526","0.48299"
"-12.252","-5.1865","-1.0303","0.41965","1.1404","-1.4249","0.73607","0.52992","0.47987"
"-7.6754","-1.5595","0.28951","0.027882","0.53217","-1.2304","0.71684","0.56472","0.4878"
"-7.6448","-4.9167","-1.0264","0.75851","0.31218","-0.81835","0.71145","0.59918","0.47352"
"-9.6353","-7.217","-2.7995","1.0152","0.6257","-1.0809","0.7044","0.64538","0.44589"
"-9.7072","-5.95","-1.8411","0.7936","0.78081","-1.1662","0.68207","0.69615","0.43836"
"-9.0194","-2.9618","-0.64097","0.88986","0.67573","-0.6538","0.66332","0.7448","0.41911"
"-9.5172","-0.23117","-1.1202","0.62634","0.57749","0.061749","0.65792","0.76819","0.39903"
"-10.778","-1.6079","-0.95839","-0.42754","0.026615","0.64468","0.66287","0.75839","0.40644"
"-11.322","-3.79","-2.1315","-1.0337","-0.45149","1.2041","0.66861","0.73047","0.43035"
"-10.466","-2.749","-1.8901","-1.7465","-0.73563","1.388","0.68645","0.66971","0.47299"
"-8.4047","-6.5768","-1.6489","-1.1241","-0.73591","1.2889","0.69695","0.61","0.50872"
"-6.8209","-5.0104","-0.96795","-0.059594","-0.77965","0.90809","0.70813","0.56474","0.52365"
"-6.1844","-4.0953","-2.8748","-0.25353","-0.83703","0.85718","0.71699","0.55109","0.52179"
"-7.2769","-3.1396","-3.4211","-0.91014","-0.72721","0.85274","0.72008","0.53265","0.53144"
"-7.6215","-3.2657","-3.2031","-0.83245","-0.484","0.76389","0.72861","0.487","0.55923"
"-8.296","-3.8779","-2.4242","-0.24091","-0.1657","0.65726","0.72849","0.45404","0.57705"
"-8.1227","-3.6568","-1.7932","0.12716","-0.090133","0.60885","0.72835","0.42401","0.59334"
"-7.9422","-3.2245","-1.7441","0.25911","-0.22053","0.56504","0.72598","0.40646","0.60159"
"-8.4889","-2.9894","-2.0217","0.092125","-0.28892","0.48563","0.72233","0.39502","0.60435"
"-8.0542","-2.5488","-2.5511","-0.048674","-0.16059","0.39255","0.72065","0.37453","0.61588"
"-9.1619","-1.9305","-2.7101","0.012908","-0.040687","0.40091","0.71271","0.35616","0.62077"
"-9.5054","-1.9631","-1.4683","0.035374","-0.10572","0.5028","0.70867","0.33093","0.62671"
"-9.4738","-1.2853","-0.95043","0.11893","-0.18612","0.50202","0.70457","0.30863","0.63046"
"-9.7281","-0.99232","-1.0735","0.23037","-0.23577","0.45991","0.69759","0.29412","0.63291"
"-9.3989","-0.87225","-1.6727","0.057462","-0.19628","0.4532","0.69433","0.27221","0.63908"
"-8.8155","-1.5633","-1.3808","-0.17596","-0.22445","0.35386","0.68788","0.25188","0.64218"
"-9.1277","-0.059792","-1.5165","-0.57579","-0.25648","0.34567","0.68274","0.22334","0.64708"
"-10.371","0.24699","-2.1344","-1.4779","-0.079412","0.56126","0.67492","0.17447","0.66081"
"-12.459","-2.2119","-3.282","-1.8286","-0.10602","0.60548","0.66571","0.10693","0.67418"
"-14.846","-5.8635","-2.6449","-0.92915","-0.11594","0.011089","0.66314","0.055675","0.67732"
"-14.521","0.31903","-2.2342","0.03887","0.061943","-0.26817","0.66147","0.053552","0.67597"
"-14.398","2.0944","-1.6745","0.62424","-0.21241","-0.11418","0.66802","0.061324","0.67204"
"-11.8","0.87745","-1.0661","0.31204","-0.47047","0.025754","0.68615","0.076189","0.65607"
"-9.742","-0.6207","-0.51238","-0.14986","-0.60452","-0.017378","0.71002","0.092725","0.63693"
"-9.7168","-3.0762","-1.176","-0.26509","-0.48532","-0.13019","0.73069","0.090529","0.62351"
"-7.7644","-4.323","-1.8636","-0.28125","-0.20874","-0.25034","0.74765","0.099815","0.60881"
"-7.9527","-4.927","-1.9282","0.43407","0.03486","-0.56693","0.76021","0.11271","0.60031"
"-7.7981","-5.9249","-3.034","0.85153","0.30215","-0.72088","0.76397","0.1551","0.5991"
"-9.1378","-6.2689","-1.145","0.82757","0.05228","-1.1171","0.7619","0.22206","0.59392"
"-7.9003","-0.92619","-1.0648","-0.24983","0.47334","-1.0401","0.76251","0.2684","0.59054"
"-8.4676","0.001344","-0.65354","-0.64868","0.47082","-0.78924","0.7559","0.30045","0.5936"
"-8.3073","-2.456","-0.98618","0.21241","0.53711","-0.90304","0.74842","0.33876","0.59131"
"-8.6839","-3.9273","-0.5856","0.36543","0.65336","-1.2552","0.73565","0.3894","0.57928"
"-8.8657","-4.4149","-1.9049","0.43556","0.98056","-1.1373","0.71664","0.43529","0.57422"
"-9.3583","-3.5023","-1.5895","0.54325","1.1384","-1.3326","0.69472","0.48881","0.57091"
"-9.2293","-2.306","-2.0473","0.47558","1.0919","-1.2704","0.66676","0.54537","0.56042"
"-9.3457","-4.057","-3.1896","0.834","1.1242","-1.3831","0.63554","0.61106","0.54539"
"-9.0448","-3.5895","-2.7125","0.70742","0.96222","-1.3443","0.60549","0.66724","0.53004"
"-8.401","-3.8617","-2.6202","0.6277","0.86821","-1.1406","0.57849","0.71007","0.51743"
"-8.7651","-6.068","-3.5587","0.72856","0.98154","-1.147","0.55194","0.74835","0.512"
"-9.2022","-7.7628","-3.242","1.0032","1.1037","-1.2769","0.51248","0.79916","0.49484"
"-7.3389","-1.288","-0.88448","1.2727","0.83724","-0.82272","0.46915","0.85163","0.46367"
"-7.4048","0.014723","-1.6292","0.82448","0.70697","0.074725","0.45431","0.87683","0.43725"
"-10.142","-6.0364","-2.1998","-0.45943","0.59241","0.6267","0.44628","0.87044","0.44844"
"-10.082","-6.6396","-0.69872","-0.98744","-0.034389","0.92864","0.45512","0.83326","0.49289"
"-8.9851","-4.2357","-1.7122","-1.557","-0.4858","1.1887","0.4688","0.78758","0.53072"
"-7.4799","-5.474","0.050661","-1.2792","-0.75297","1.2463","0.49462","0.71541","0.58717"
"-6.7092","-5.4292","-0.96719","0.51689","-1.3618","0.995","0.51725","0.69207","0.58927"
"-7.5661","-5.0154","-4.9402","0.70184","-1.3604","1.2689","0.53901","0.69639","0.55735"
"-7.5943","-3.819","-5.2363","-1.8584","-0.88276","1.4294","0.57181","0.64821","0.58424"
"-5.5414","-4.9657","-2.6496","-1.9456","-0.4723","1.1313","0.59093","0.56127","0.64315"
"-6.2171","-6.6708","-1.2088","-0.12427","-0.77129","0.89724","0.61655","0.51477","0.64911"
"-6.8454","-5.1227","-3.0008","0.513","-0.64039","0.81444","0.63826","0.4943","0.63913"
"-7.7336","-3.4167","-2.6077","0.12289","-0.17525","0.78899","0.6455","0.46437","0.65232"
"-8.5116","-3.1764","-1.918","-0.18804","-0.30553","0.77657","0.65241","0.42916","0.6636"
"-8.6162","-3.2296","-1.5314","-0.31073","-0.31798","0.6276","0.65885","0.39452","0.66872"
"-8.8628","-2.8172","-1.6316","-0.073156","-0.13323","0.58765","0.66114","0.37422","0.66184"
"-9.3565","-2.4113","-1.6911","0.1868","-0.134","0.58359","0.65926","0.34982","0.66637"
"-8.7187","-1.6967","-1.8054","0.10873","-0.20306","0.47175","0.65716","0.32245","0.67828"
"-9.0182","-1.2146","-2.5637","-0.07221","-0.20271","0.51572","0.65417","0.2951","0.68709"
"-9.1005","-1.7711","-1.3713","-0.33143","-0.14583","0.4544","0.64958","0.26753","0.68693"
"-9.2363","0.042743","-0.86766","0.88603","-0.45938","0.45754","0.69685","0.26944","0.67965"
"-9.3389","0.7456","-0.69477","0.62059","-0.60689","0.34198","0.70796","0.2836","0.68561"
"-9.0457","0.36464","-0.3633","-0.43774","-0.48436","0.34832","0.71671","0.26579","0.68128"
"-8.3884","-0.18173","-1.2772","-1.0285","-0.21173","0.57139","0.72097","0.23973","0.66385"
"-8.7654","-1.7533","0.10587","-1.734","0.035428","0.59305","0.72998","0.22283","0.63541"
"-9.2042","-4.1957","-1.344","-1.1091","0.30304","0.014956","0.72497","0.19579","0.61838"
"-7.3264","0.039209","-7.1467","-0.067924","0.068401","-0.26765","0.73833","0.14333","0.6081"
"-7.441","-3.0621","-1.0397","-0.24689","0.47649","-0.10713","0.73805","0.10114","0.60009"
"-10.137","-12.391","0.27306","-0.92834","0.48077","0.018673","0.72054","0.039296","0.59587"
"-10.086","-5.1912","-1.0195","-0.84868","0.56233","-0.022398","0.71879","-0.016005","0.58925"
"-8.9782","-1.5735","-2.7829","-0.23122","0.64948","-0.11314","0.70489","-0.039009","0.58391"
"-7.4952","-4.911","-1.8377","0.14306","0.97902","-0.24559","0.70461","-0.028678","0.61663"
"-6.703","-7.2211","-0.62704","0.26792","1.1432","-0.57036","0.71091","0.0014752","0.59568"
"-7.5655","-5.9661","-1.1204","0.072309","1.0918","-0.71506","0.70818","0.0046624","0.58773"
"-7.5881","-2.9561","-0.95903","-0.04063","1.123","-1.1148","0.6987","0.008723","0.59272"
"-5.5379","-0.21405","-2.1228","0.018382","0.96669","-1.0436","0.68931","0.039255","0.56104"
"-6.2272","-1.6052","-1.8805","0.025667","0.87275","-0.80627","0.69247","0.084861","0.55989"
"-6.8474","-3.8068","-1.6432","0.11174","0.99184","-0.89729","0.67103","0.11345","0.5614"
"-7.7053","-2.7582","-0.97883","0.23091","1.0873","-1.2485","0.68973","0.16774","0.52611"
"-8.506","-6.5742","-2.8853","0.060105","0.84849","-1.128","0.65995","0.20826","0.53848"
"-8.6182","-5.0216","-3.418","-0.1464","0.70689","-1.328","0.64438","0.24532","0.52601"
"-8.856","-4.0891","-3.2126","-0.56921","0.59612","-1.2921","0.66975","0.27523","0.49211"
"-9.3592","-3.1116","-2.4223","-1.4837","-0.024537","-1.3886","0.68793","0.29517","0.46394"
"-8.7287","-3.2734","-1.8049","-1.8269","-0.49704","-1.3494","0.70809","0.31919","0.43981"
"-9.0181","-3.883","-1.7396","-0.93361","-0.75858","-1.1314","0.72595","0.37139","0.447"
