"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.795","4.6132","-1.243","1.1606","0.57976","-1.5883","0.76722","-0.64189","-0.1948"
"-10.409","6.1692","-1.7021","0.92351","0.23318","-1.3981","0.79724","-0.60008","-0.14885"
"-7.7741","3.7646","-1.6915","0.11675","0.035593","-1.611","0.8159","-0.55406","-0.1419"
"-7.9125","4.3877","-1.9801","0.46309","0.008865","-1.5184","0.82786","-0.50179","-0.15107"
"-7.8319","3.3298","-1.7973","0.43549","-0.083348","-1.1451","0.83436","-0.45587","-0.15758"
"-7.0434","3.859","-2.0671","0.31069","-0.15127","-1.0149","0.83637","-0.42038","-0.1764"
"-8.1634","3.7199","-2.1495","-0.077934","-0.15989","-0.96561","0.84663","-0.38497","-0.1893"
"-8.3997","3.4169","-1.6437","-0.1895","-0.11995","-0.86301","0.85198","-0.34725","-0.21349"
"-8.0921","3.3265","-1.2548","-0.086997","-0.081416","-0.75333","0.85388","-0.31522","-0.24297"
"-7.6796","2.8645","-1.5986","0.031132","-0.069382","-0.61394","0.85675","-0.2822","-0.27187"
"-8.1814","2.8649","-2.1789","0.18022","-0.12035","-0.51635","0.8562","-0.25946","-0.30026"
"-8.5714","3.1188","-2.2771","0.21843","-0.049762","-0.46991","0.86542","-0.23705","-0.31317"
"-8.6641","1.9515","-3.013","0.14033","0.00135","-0.52895","0.87056","-0.21629","-0.32865"
"-9.2027","2.56","-1.974","-0.038445","-0.023596","-0.46718","0.87204","-0.20001","-0.34718"
"-9.0457","1.0461","-2.0818","0.014037","-0.038722","-0.44995","0.87495","-0.1824","-0.36393"
"-10.023","0.89811","-1.7036","0.14987","-0.061267","-0.40596","0.87398","-0.17438","-0.37795"
"-9.9249","0.94949","-1.3415","0.14994","-0.21359","-0.42818","0.87566","-0.16197","-0.3862"
"-10.037","-0.26885","-0.65216","0.80445","-0.43527","-0.37077","0.87289","-0.16295","-0.40015"
"-10.592","1.9675","-3.2918","1.0941","-0.4513","-0.3961","0.86005","-0.182","-0.42348"
"-15.196","8.9107","-1.8012","0.71283","0.10655","0.28003","0.86016","-0.20535","-0.4196"
"-14.153","0.026327","-3.4138","-0.012289","-0.16939","0.70143","0.85392","-0.22763","-0.42142"
"-13.167","-2.9982","-3.8184","0.006884","-0.10259","0.029727","0.85262","-0.23595","-0.42594"
"-11.534","-0.34304","-2.2728","0.06338","-0.019931","-0.3265","0.85143","-0.24488","-0.43124"
"-10.908","0.67345","-0.82827","-0.11909","-0.002256","-0.22377","0.84675","-0.26225","-0.44406"
"-10.357","3.3945","-1.728","-0.085372","0.27042","-0.053719","0.84584","-0.27742","-0.4517"
"-10.035","7.9675","-0.9312","-1.2148","0.81252","0.35861","0.85266","-0.28644","-0.44728"
"-10.007","7.8376","-2.1235","-1.5437","0.40652","0.87098","0.86211","-0.26831","-0.43595"
"-10.101","2.9316","-2.0075","-0.34268","-0.12494","0.88225","0.85865","-0.25135","-0.41272"
"-7.8762","0.68644","-1.06","0.69897","-0.45812","1.206","0.845","-0.2798","-0.38539"
"-6.44","0.25016","-1.1882","0.91269","-0.44145","1.2801","0.82784","-0.31437","-0.35136"
"-6.8716","2.3007","-2.3096","0.59866","0.16118","1.2105","0.81362","-0.36085","-0.31742"
"-8.0069","2.3257","-2.2049","0.3726","0.18482","1.059","0.80339","-0.40938","-0.27474"
"-8.1433","2.9232","-1.713","-0.11536","0.15734","0.99713","0.79728","-0.44179","-0.24046"
"-8.0663","2.6519","-1.3436","-0.11252","0.058783","1.1014","0.78204","-0.47905","-0.22134"
"-7.4831","2.5491","-1.3242","-0.22462","-0.2416","0.9572","0.77379","-0.50581","-0.20297"
"-7.5747","2.7901","-1.6415","-0.53355","-0.18223","0.90292","0.75669","-0.53104","-0.21136"
"-7.5127","6.0734","-2.9643","-0.42645","0.048207","0.88219","0.7478","-0.55758","-0.2154"
"-12.622","10.678","-2.2917","-0.040477","0.51715","1.424","0.73921","-0.59494","-0.18938"
"-7.4372","2.7553","-0.36312","-0.5387","-0.32111","1.2338","0.71114","-0.64326","-0.19704"
"-6.6375","4.7908","-2.105","-0.588","-0.23706","1.0952","0.69549","-0.67201","-0.20824"
"-8.2276","6.2228","-1.6808","-0.8617","-0.045727","1.1658","0.67323","-0.70249","-0.23305"
"-8.6819","3.5986","-0.52411","-1.315","-0.13461","1.3341","0.65254","-0.73963","-0.25237"
"-6.677","0.34212","-0.082614","-0.78025","-0.14911","0.52501","0.63671","-0.75768","-0.28756"
"-7.792","2.569","0.81544","0.58882","0.47065","-0.40536","0.644","-0.75291","-0.2867"
"-13.021","13.697","0.068019","0.83483","0.64894","-0.62757","0.67541","-0.74176","-0.24523"
"-11.134","7.6909","1.403","-0.3693","0.1566","-0.59526","0.68087","-0.72842","-0.23842"
"-6.778","-0.080749","0.50856","0.11844","0.41045","-1.0655","0.69852","-0.70967","-0.22592"
"-7.2899","2.7448","-1.298","1.4003","0.42985","-1.5616","0.72721","-0.67564","-0.18831"
"-8.8386","4.5398","-1.5637","1.1225","0.21101","-1.4163","0.74482","-0.63561","-0.15545"
"-9.0944","5.4026","-3.6707","0.66554","0.054961","-1.4102","0.76021","-0.58934","-0.15405"
"-8.586","4.6175","-1.9789","0.10321","-0.011404","-1.4073","0.77115","-0.5473","-0.16495"
"-5.7116","3.4814","-1.9799","0.3151","-0.14239","-1.255","0.79089","-0.50623","-0.16399"
"-6.0151","4.2316","-2.302","0.67491","-0.17857","-0.8836","0.80198","-0.47323","-0.1746"
"-8.1539","4.5321","-2.6604","0.033732","-0.20486","-0.83341","0.80382","-0.44762","-0.20117"
"-8.0951","3.5846","-2.0054","-0.20393","-0.046188","-0.92602","0.81258","-0.40916","-0.23955"
"-7.9523","3.5836","-1.6349","-0.050757","-0.10093","-0.78431","0.8175","-0.38135","-0.27098"
"-8.5609","2.7271","-1.8563","-0.093792","-0.041603","-0.74877","0.83005","-0.35467","-0.2856"
"-9.135","2.3142","-2.3025","-0.18704","-0.077294","-0.70411","0.83723","-0.32998","-0.3102"
"-8.7966","2.3485","-1.2303","0.10215","0.008446","-0.76521","0.84133","-0.31081","-0.33796"
"-8.4095","2.4342","-1.6278","0.1064","-0.05511","-0.71626","0.84872","-0.28846","-0.36544"
"-8.5383","2.4444","-2.3957","-0.059197","0.024368","-0.68751","0.85146","-0.27514","-0.39141"
"-8.8903","3.2175","-1.0681","0.024418","-0.010628","-0.55692","0.86166","-0.2572","-0.399"
"-8.0611","1.4232","-1.2868","0.053204","0.098561","-0.04045","0.82349","-0.12547","-0.40109"
"-10.272","1.327","-1.4259","-0.10464","-0.00031462","0.48416","0.82428","-0.126","-0.40781"
"-10.789","1.1877","-2.2684","-0.086755","-0.1502","0.70466","0.80762","-0.16049","-0.40442"
"-10.399","1.5326","-2.4252","-1.221","0.20059","0.8266","0.79413","-0.17208","-0.38651"
"-7.7928","1.5074","-2.8242","-1.5446","0.826","1.0154","0.80193","-0.18463","-0.36922"
"-7.9135","0.52231","-3.3714","-0.33098","0.73172","1.1185","0.76898","-0.15599","-0.35245"
"-7.8209","3.9615","-3.9859","0.70095","0.58291","1.2011","0.754","-0.13734","-0.31659"
"-7.0319","5.3013","-2.3797","0.89369","0.24237","1.2095","0.7471","-0.16514","-0.33645"
"-8.1724","-0.57485","-1.3775","0.61499","0.02399","1.1449","0.72486","-0.15027","-0.28361"
"-8.3844","-3.1762","-0.50803","0.37341","0.0052688","1.0553","0.70749","-0.17429","-0.26375"
"-8.0797","-1.8198","0.44687","-0.11271","-0.087289","1.0549","0.68476","-0.17106","-0.23435"
"-7.6774","2.2804","-1.5681","-0.11932","-0.14659","0.97841","0.70613","-0.1998","-0.19264"
"-8.1884","5.4076","-1.8888","-0.21226","-0.1624","1.0049","0.71946","-0.23388","-0.20051"
"-8.5778","4.37","-1.0308","-0.54295","-0.12382","0.98422","0.75613","-0.27738","-0.17892"
"-8.6739","2.7808","-1.4532","-0.41181","-0.075329","0.99122","0.79685","-0.36159","-0.18523"
"-9.2042","0.062011","-1.9488","-0.045371","-0.069024","0.92785","0.81559","-0.38603","-0.16636"
"-9.0518","0.53225","-1.5648","-0.54004","-0.12383","0.99054","0.8243","-0.43815","-0.17441"
"-10.022","2.1452","-1.0657","-0.58682","-0.05625","1.1883","0.8404","-0.46951","-0.17002"
"-9.9137","2.2972","-1.2727","-0.86581","0.004364","1.0307","0.84023","-0.51429","-0.18959"
"-10.034","2.3755","-1.7238","-1.3192","-0.019327","0.22474","0.85849","-0.53541","-0.22165"
"-10.589","2.7126","-1.5845","-0.79281","-0.036832","-0.64972","0.84271","-0.57013","-0.25222"
"-15.215","2.8963","-1.5497","0.58618","-0.065003","-1.3835","0.86511","-0.59627","-0.29611"
"-14.156","3.3844","-1.3855","0.825","-0.22428","-1.5961","0.8581","-0.6001","-0.27714"
"-13.153","4.1096","-0.94939","-0.38057","-0.42067","-1.4046","0.84288","-0.65026","-0.22481"
"-11.532","5.1401","-1.4546","0.12736","-0.44832","-1.6104","0.86534","-0.67652","-0.19885"
