"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4245","0.65312","-1.6175","0.23453","-0.096553","0.9044","0.85164","-0.27864","-0.32199"
"-8.972","2.5795","-1.0129","0.58204","0.15739","1.0214","0.84563","-0.31025","-0.28088"
"-9.195","2.4281","-0.88971","0.37393","0.083924","1.1832","0.83978","-0.34441","-0.24385"
"-9.1663","2.3932","-1.4818","0.20751","-0.054953","1.229","0.83215","-0.37323","-0.22434"
"-9.2417","2.2678","-2.046","0.28389","-0.088434","1.3204","0.81409","-0.41501","-0.20715"
"-8.9187","3.1785","-2.4982","0.1577","-0.12015","1.2701","0.80004","-0.45326","-0.18898"
"-8.5926","3.7119","-2.3947","-0.05905","-0.15524","1.2514","0.77874","-0.4998","-0.17799"
"-8.6661","3.6946","-1.9159","-0.20016","-0.17086","1.2328","0.7594","-0.53848","-0.1738"
"-8.5824","4.679","-2.283","-0.22692","-0.087242","1.237","0.74157","-0.57564","-0.17283"
"-8.5922","5.2106","-2.0811","-0.44271","-0.12654","1.2545","0.71169","-0.61342","-0.18194"
"-8.2577","5.5122","-2.1348","-0.80235","-0.17203","1.2295","0.68871","-0.64908","-0.19456"
"-8.4732","5.3978","-1.8989","-1.1832","-0.23747","1.1964","0.65624","-0.6814","-0.224"
"-7.7446","2.1195","-1.0403","-1.1995","-0.13857","0.83993","0.63079","-0.70165","-0.2604"
"-7.839","0.3028","-0.7401","0.12445","0.27646","-0.061877","0.62633","-0.71062","-0.27102"
"-9.5979","5.2462","-0.78081","0.99319","0.54352","-0.64126","0.64041","-0.70615","-0.2441"
"-10.339","6.8865","-0.92504","0.79539","0.38996","-0.89788","0.66673","-0.69015","-0.20474"
"-9.0935","5.7896","-1.1014","0.3584","0.27276","-0.99254","0.69219","-0.66163","-0.18209"
"-7.3782","3.5679","-0.88445","0.31528","0.24367","-1.1962","0.71501","-0.63218","-0.16894"
"-7.1558","3.49","-1.7953","0.39654","0.2574","-1.3621","0.73638","-0.60176","-0.15731"
"-8.7157","4.4535","-2.2929","0.51598","0.18759","-1.3464","0.7552","-0.5645","-0.15096"
"-9.5342","3.8575","-2.2487","0.23517","0.01228","-1.3601","0.778","-0.52407","-0.14787"
"-7.8432","3.3391","-2.2141","0.11948","-0.07285","-1.2744","0.80193","-0.47961","-0.15609"
"-7.9484","3.5775","-1.9314","-0.052463","-0.12356","-1.1865","0.81595","-0.44248","-0.17214"
"-8.5743","3.5275","-1.3286","-0.24521","-0.12818","-1.0382","0.82441","-0.41277","-0.19148"
"-8.7626","2.5503","-1.0012","-0.34287","-0.083953","-1.0328","0.8289","-0.38256","-0.21933"
"-8.8369","2.4303","-1.0776","-0.19073","-0.1175","-0.9157","0.83828","-0.34786","-0.24114"
"-8.2691","2.2987","-1.3362","0.030067","-0.12149","-0.76224","0.84429","-0.31969","-0.26997"
"-8.4484","2.0973","-1.7897","0.25345","-0.11724","-0.64136","0.84669","-0.29951","-0.29498"
"-8.5783","2.377","-2.4379","-0.039055","0.000229","-0.66524","0.84943","-0.28193","-0.31284"
"-8.6888","2.2252","-2.0948","-0.26399","0.027014","-0.62361","0.85277","-0.26479","-0.33306"
"-8.8469","1.344","-1.3767","-0.16332","0.058687","-0.5891","0.85706","-0.24317","-0.34558"
"-9.249","1.095","-1.3921","-0.24345","0.076615","-0.53785","0.86482","-0.22888","-0.35713"
"-9.5755","0.64401","-1.4807","-0.10781","-0.10473","-0.52948","0.86753","-0.2123","-0.36918"
"-9.6349","0.65791","-1.2718","0.066588","-0.1375","-0.54292","0.86915","-0.19597","-0.38445"
"-9.497","-0.12778","-1.5833","0.17287","-0.23189","-0.51904","0.86699","-0.18988","-0.40094"
"-9.6872","-0.90853","-1.5938","0.40777","-0.29016","-0.44194","0.8651","-0.18634","-0.41186"
"-10.03","-1.1713","-1.8555","0.66235","-0.43476","-0.54534","0.85722","-0.19849","-0.42606"
"-12.63","1.4759","-2.4208","0.81592","-0.13441","-0.57439","0.8562","-0.21335","-0.42938"
"-15.959","2.6459","-1.9938","0.54506","-0.036993","0.016071","0.85616","-0.22579","-0.42499"
"-13.56","-0.86635","-2.8046","-0.095163","-0.067326","0.074977","0.85513","-0.24395","-0.43318"
"-11.674","-1.2429","-2.4362","-0.10755","-0.043619","-0.007925","0.85337","-0.24907","-0.43748"
"-10.149","-1.2183","-1.4902","-0.19782","0.049088","-0.031991","0.85332","-0.26113","-0.43639"
"-10.362","1.2244","-1.1144","-0.26012","0.199","0.031342","0.85601","-0.26899","-0.43796"
"-10.802","3.7078","-1.7187","-0.42048","0.46905","0.45902","0.85838","-0.27617","-0.43678"
"-9.6555","2.9625","-1.7699","-0.61447","0.38171","0.67527","0.85954","-0.2798","-0.43025"
"-8.6261","1.9973","-1.343","-0.67093","0.30115","0.61272","0.86241","-0.26718","-0.41641"
"-8.61","1.4677","-2.0399","-0.32652","0.006697","0.66791","0.86166","-0.25844","-0.39773"
"-8.5189","1.5843","-1.1303","0.11678","-0.000864","0.74913","0.8585","-0.26008","-0.37741"
"-7.5289","3.7182","-1.0977","0.22367","0.087591","0.96635","0.85354","-0.26348","-0.35428"
"-8.2683","2.104","-1.426","0.19424","0.037862","1.1139","0.84777","-0.28473","-0.32387"
"-8.9516","1.2175","-1.7239","0.40761","-0.11879","1.1144","0.84318","-0.30617","-0.28853"
"-8.6998","1.5494","-1.9293","0.32818","-0.090709","1.007","0.83802","-0.33793","-0.25715"
"-8.9247","1.8917","-1.499","0.033533","0.080603","1.0709","0.83548","-0.36614","-0.23186"
"-9.0918","2.3567","-1.6379","-0.13081","0.073873","1.1019","0.83183","-0.39192","-0.21204"
"-9.3611","2.5347","-1.4184","-0.025549","-0.093384","1.0655","0.82054","-0.42549","-0.20589"
"-9.2128","2.7453","-1.4156","0.017522","-0.024003","1.0095","0.81731","-0.45459","-0.19409"
"-9.2205","4.0519","-1.8074","-0.080217","0.054443","0.96265","0.81031","-0.48807","-0.18484"
"-9.2041","3.8561","-1.5967","-0.28601","0.000113","0.93664","0.80532","-0.51579","-0.18158"
"-8.8261","4.3163","-1.8748","-0.45708","-0.001657","0.8705","0.79932","-0.54257","-0.18576"
"-8.845","5.0441","-1.951","-0.58048","-0.017311","0.89436","0.78591","-0.56868","-0.20138"
"-8.899","5.3738","-1.9374","-0.85179","-0.0908","1.0148","0.77869","-0.59662","-0.21538"
"-8.9015","4.4882","-1.8014","-1.1184","-0.12387","1.0991","0.75823","-0.62866","-0.2461"
"-8.5468","1.0828","-1.4155","-1.0296","-0.027609","0.69492","0.74384","-0.65068","-0.27722"
"-8.663","0.69006","-0.86212","-0.03072","0.33861","-0.16018","0.74733","-0.65776","-0.28258"
"-10.044","4.5935","-1.1492","0.47735","0.72042","-0.64285","0.75816","-0.64376","-0.26349"
"-11.381","6.0802","-1.0126","0.40436","0.69822","-0.78383","0.78308","-0.62365","-0.22329"
"-9.9792","5.4832","-0.41357","0.27892","0.58597","-0.708","0.79525","-0.59803","-0.19084"
"-8.1362","4.5965","-0.06044","0.21542","0.44511","-0.86098","0.80443","-0.57804","-0.16577"
"-6.8984","3.3289","-0.66446","0.30936","0.30347","-0.91788","0.80868","-0.5588","-0.14964"
"-7.6197","3.6381","-1.7598","0.51024","0.19878","-0.91415","0.80995","-0.53195","-0.14238"
"-9.4523","3.8953","-2.2396","0.36845","0.14255","-1.0186","0.82041","-0.49964","-0.1322"
"-9.0776","2.2392","-2.2377","0.39093","0.03314","-1.0603","0.83045","-0.46134","-0.13683"
"-8.2944","4.0188","-1.9688","0.65305","-0.064277","-0.92471","0.8358","-0.43052","-0.14008"
"-7.711","4.0717","-1.507","0.26272","-0.17843","-0.8567","0.83732","-0.40441","-0.15407"
"-7.2609","3.4905","-1.9925","-0.11049","-0.16681","-0.93092","0.84033","-0.3746","-0.18435"
"-7.9773","3.0035","-2.8017","-0.050011","-0.2097","-0.91898","0.84836","-0.33634","-0.21086"
"-7.755","2.0155","-1.9683","0.66468","-0.081074","0.017151","0.86046","-0.22974","-0.41034"
"-7.8565","1.9012","-1.5167","0.82395","-0.14048","-0.077814","0.84204","-0.2372","-0.4021"
"-9.6109","1.8787","-1.7759","0.53598","-0.16089","0.23358","0.8411","-0.23754","-0.4113"
"-10.331","0.93121","-1.6453","-0.087313","-0.23986","0.33048","0.80629","-0.25214","-0.40977"
"-9.0895","-0.016286","-2.2804","-0.13004","-0.12996","0.12951","0.80048","-0.26827","-0.42253"
"-7.3666","-0.17841","-2.7681","-0.21809","0.27887","0.41651","0.77593","-0.25284","-0.42613"
"-7.152","-0.2552","-3.4008","-0.24417","0.54657","0.92913","0.74244","-0.25543","-0.42607"
"-8.7151","3.1549","-4.328","-0.40133","0.38289","0.87249","0.74677","-0.26681","-0.41357"
"-9.5258","4.4421","-3.3777","-0.58767","0.26224","0.89113","0.70689","-0.24714","-0.36734"
"-7.8345","-0.68424","-1.8077","-0.66746","0.25976","1.0467","0.6934","-0.27096","-0.3445"
"-7.9493","-2.2803","-1.2464","-0.33834","0.2546","1.1802","0.6558","-0.26143","-0.29815"
"-8.5632","-1.4835","-1.2572","0.11629","0.19116","1.2341","0.63099","-0.25306","-0.28524"
"-8.7614","1.2642","-2.2205","0.22452","-0.012649","1.3267","0.62076","-0.24044","-0.25243"
"-8.8311","4.034","-1.7897","0.21024","-0.055683","1.2623","0.63945","-0.24357","-0.23705"
"-8.2835","1.1457","-0.82939","0.38957","-0.12779","1.2518","0.66757","-0.2588","-0.21498"
"-8.4468","0.60433","-1.4558","0.33912","-0.12428","1.2353","0.66694","-0.283","-0.18261"
"-8.5782","5.3536","-1.4209","0.035299","-0.081554","1.2437","0.72777","-0.32572","-0.16794"
"-8.6933","4.4506","-1.6083","-0.14248","-0.1042","1.2353","0.74624","-0.35592","-0.15927"
"-8.8503","0.36185","-1.0162","-0.010668","-0.103","1.2338","0.76094","-0.38325","-0.17282"
"-9.2693","0.66359","-0.87478","0.0097328","-0.12381","1.2012","0.77338","-0.39976","-0.18296"
"-9.5824","2.5785","-1.4697","-0.065122","-0.010954","0.8331","0.81534","-0.45528","-0.19411"
"-9.6464","2.4227","-2.0506","-0.2915","0.03233","-0.060393","0.81719","-0.49032","-0.2453"
"-9.5108","2.4119","-2.4876","-0.42966","0.055582","-0.63515","0.82413","-0.53657","-0.25339"
"-9.6818","2.2496","-2.3875","-0.57774","0.081629","-0.92301","0.84363","-0.58106","-0.26909"
"-10.024","3.1874","-1.9118","-0.84998","-0.11177","-0.98214","0.83142","-0.61263","-0.24848"
