"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.019","1.1848","-0.58154","-1.2346","0.067841","-0.36499","0.68474","0.012588","0.63299"
"-14.374","4.596","-1.4748","-0.21618","-0.27459","0.14036","0.68876","-0.00812","0.63696"
"-12.164","-0.22234","-0.15055","-0.1393","-0.77861","0.14054","0.71003","-0.013552","0.61726"
"-10.382","-0.78863","-0.8093","-0.2762","-0.38528","0.096587","0.73042","-0.025133","0.60616"
"-9.8443","-1.3576","-1.1753","-0.081331","-0.39605","0.11028","0.74769","-0.023139","0.59325"
"-9.8143","-1.719","-0.39878","0.084097","-0.34172","0.022516","0.76442","-0.016918","0.57904"
"-7.9102","-0.80864","-0.52851","0.24261","-0.16362","-0.035468","0.77942","-0.010394","0.57408"
"-8.3302","-0.69173","-1.3571","0.037137","-0.087928","-0.16182","0.78717","0.00438","0.56794"
"-8.0455","-1.1295","-0.44202","-0.25671","-0.13326","-0.21486","0.79492","0.009373","0.56384"
"-8.4154","-2.6959","-0.63179","-0.11858","0.015478","-0.24744","0.80155","0.018726","0.55776"
"-9.9662","-2.898","-0.58383","0.57252","0.12399","-0.3472","0.80511","0.040681","0.55573"
"-9.4616","-4.7844","-2.2763","1.0929","0.34543","-0.56787","0.8069","0.076281","0.56111"
"-9.7407","-9.1826","-4.5416","1.8838","0.57775","-1.0211","0.80086","0.14073","0.56291"
"-8.6863","-3.7874","-0.034172","0.83921","0.33106","-1.3401","0.8013","0.22536","0.55683"
"-7.902","4.1296","-0.65701","-0.5326","0.81558","-1.0936","0.79814","0.28341","0.55325"
"-7.0376","1.4663","-0.68694","-0.002015","0.563","-0.73328","0.78848","0.31669","0.55471"
"-8.0778","-2.1277","-1.2073","0.56224","0.58467","-0.93291","0.77981","0.34714","0.54722"
"-10.93","-5.1815","-2.1154","0.54904","1.0622","-1.1101","0.76296","0.38471","0.53135"
"-11.524","-2.4104","-1.2065","0.28367","1.046","-1.0687","0.74771","0.42201","0.53362"
"-9.6198","-1.5835","-0.97786","0.18138","0.92818","-1.0014","0.73348","0.46504","0.53077"
"-9.5778","-3.1965","-1.1757","0.5073","0.88572","-0.94632","0.71946","0.50096","0.52593"
"-9.1581","-3.0339","-1.2429","0.83478","0.83532","-1.011","0.70318","0.54236","0.5257"
"-8.4778","-3.5579","-1.8454","0.77278","0.73537","-0.97199","0.68333","0.58753","0.51198"
"-8.9722","-7.0907","-3.5144","0.49821","0.64281","-1.0792","0.66283","0.62467","0.5117"
"-9.0001","-6.3167","-2.6387","0.1617","0.69083","-1.297","0.63627","0.6721","0.50318"
"-7.6199","-5.4433","-2.1797","0.63209","0.64058","-1.1897","0.60323","0.71998","0.49723"
"-7.2698","-2.6691","-1.2847","0.95888","0.46391","-0.85182","0.57577","0.76932","0.48054"
"-8.0341","-2.1684","-2.4468","0.71146","0.23534","-0.20844","0.55938","0.7981","0.45846"
"-9.2221","-4.657","-2.7276","0.17701","0.18778","0.26352","0.55769","0.79806","0.4608"
"-9.643","-5.5818","-2.5728","-0.032087","0.04267","0.607","0.56074","0.79723","0.4532"
"-9.6689","-3.1613","-2.5892","-0.57632","-0.080403","0.91134","0.56642","0.77289","0.46807"
"-9.2515","-4.4483","-2.5333","-1.5342","-0.52686","1.1711","0.58117","0.72067","0.51433"
"-8.3962","-4.8636","-0.27871","-0.95742","-0.76863","1.0058","0.59749","0.65372","0.5576"
"-9.1559","-5.5849","-2.3554","0.10488","-1.171","1.0144","0.61442","0.62269","0.56484"
"-9.0487","-3.7748","-3.1556","-0.73845","-1.276","1.0301","0.63364","0.6029","0.55638"
"-7.4536","-3.9535","-3.301","-1.4219","-0.96367","1.0657","0.65402","0.54907","0.58118"
"-7.5882","-4.5478","-1.9526","-0.39501","-1.0124","0.90741","0.67158","0.49654","0.604"
"-7.4907","-3.8796","-3.025","-0.006027","-0.86064","0.89472","0.69629","0.47196","0.59142"
"-7.5267","-3.2308","-2.6652","-0.37661","-0.58406","0.99064","0.71542","0.42974","0.59761"
"-7.3622","-3.862","-1.8349","-0.24425","-0.4705","0.95937","0.72651","0.38533","0.60464"
"-8.0656","-4.3126","-0.19693","0.081224","-0.29382","0.85791","0.736","0.35125","0.60439"
"-8.1168","-4.1217","0.81875","-0.013282","-0.23744","0.69845","0.74344","0.31646","0.60873"
"-8.656","-3.6459","0.063842","-0.20083","-0.20473","0.5691","0.7449","0.2857","0.61228"
"-8.1395","-2.9178","-1.6438","-0.34469","-0.13619","0.443","0.74612","0.2538","0.62674"
"-8.6793","-2.4022","-3.0784","-0.33141","0.011262","0.45229","0.74403","0.22956","0.63564"
"-9.1351","-2.1636","-2.3459","-0.13258","0.055032","0.493","0.73604","0.20368","0.64371"
"-9.3957","-2.003","-0.93038","0.17435","0.012744","0.51742","0.73118","0.18022","0.6513"
"-9.3036","-0.74134","-0.82083","0.43435","0.016199","0.50948","0.72466","0.168","0.65292"
"-9.9178","-0.52055","-1.1892","0.44693","0.089523","0.53372","0.71644","0.15743","0.66056"
"-9.3711","-0.43245","-1.4786","0.050676","0.070558","0.47371","0.70802","0.14704","0.66195"
"-10.126","0.55107","-1.8772","-0.37802","0.10567","0.4165","0.69833","0.12697","0.66787"
"-9.908","1.1397","-1.7225","-1.1246","0.11695","0.49427","0.68401","0.083956","0.68283"
"-10.634","1.2758","-1.2189","-1.6389","0.028311","0.45186","0.67214","0.027973","0.68895"
"-14.119","-3.7554","-1.9263","-1.0481","-0.069175","0.25796","0.66149","-0.029566","0.69327"
"-11.78","-2.7936","-2.3848","-0.15117","0.13667","-0.063255","0.65911","-0.048727","0.69382"
"-11.592","2.6078","-2.7331","0.45637","0.40561","-0.078635","0.6493","-0.03441","0.706"
"-13.46","4.5094","-1.4447","-0.030227","-0.31107","-3.9e-05","0.65091","-0.031657","0.71026"
"-11.259","3.7588","-1.2153","-0.4144","-0.493","0.14435","0.66722","-0.027796","0.69369"
"-10.035","1.1836","-1.3061","-0.40303","-0.48261","0.18465","0.68567","-0.048597","0.67817"
"-9.6017","0.20902","-0.89054","-0.052756","-0.39072","0.1951","0.70172","-0.061882","0.66032"
"-8.5392","-0.37059","-1.0534","0.25482","-0.34352","0.09471","0.71572","-0.06003","0.64464"
"-9.2128","-0.35457","-0.45965","0.23695","-0.29856","0.010343","0.72762","-0.055069","0.63336"
"-9.5422","-0.31593","-0.3904","0.22271","-0.25884","-0.065185","0.73621","-0.039151","0.61725"
"-9.8494","-0.17902","-0.67912","0.18512","-0.16924","-0.064365","0.74469","-0.031754","0.6106"
"-10.232","-0.52052","-0.77615","0.16507","-0.12167","-0.10632","0.75264","-0.023575","0.60432"
"-10.808","-0.42154","-0.53909","0.29045","-0.15084","-0.24857","0.76095","-0.007993","0.59685"
"-10.307","-0.46124","-0.53819","0.30045","-0.094749","-0.30543","0.76953","0.009816","0.59174"
"-10.008","-0.85842","-0.57903","0.31477","-0.021651","-0.41092","0.77581","0.033549","0.58538"
"-9.8418","-0.29207","-0.40287","0.38795","0.07514","-0.46482","0.7828","0.056831","0.58677"
"-9.5135","-0.80774","-0.77973","0.36545","0.12863","-0.51519","0.78615","0.086449","0.58327"
"-8.6853","-1.2456","-1.1553","-0.06837","-0.52614","-1.0633","0.80674","0.58677","0.48225"
"-9.1272","-0.50496","-0.66302","0.099375","-0.77198","-1.276","0.8043","0.62467","0.46446"
"-9.3852","0.55646","-0.60144","0.23796","-1.1711","-1.1883","0.81831","0.67261","0.47657"
"-9.316","-0.01423","-0.72887","0.040724","-1.2914","-0.83445","0.79574","0.69145","0.50896"
"-9.9136","0.47528","-1.0241","-0.24554","-0.96575","-0.20667","0.80975","0.71479","0.55272"
"-9.3684","0.046726","-1.0014","-0.1299","-1.0241","0.26332","0.8128","0.70036","0.56392"
"-10.124","0.24741","-3.5036","0.58783","-0.85714","0.58697","0.7898","0.66512","0.55543"
"-9.9209","1.2822","-2.204","1.0966","-0.57613","0.89103","0.76828","0.61834","0.5931"
"-10.634","-0.19435","-0.56812","1.8806","-0.49704","1.1906","0.75618","0.58492","0.5937"
"-14.118","-5.2408","-1.4602","0.84594","-0.2815","1.0112","0.74253","0.55704","0.5985"
"-11.786","1.1925","-0.16239","-0.55389","-0.23775","1.0247","0.73891","0.53079","0.59768"
"-11.581","4.5977","-0.81085","-0.013305","-0.20627","1.0214","0.70915","0.45454","0.61353"
"-13.464","-0.21586","-1.174","0.57567","-0.12585","1.0649","0.71938","0.42911","0.60725"
"-11.253","-0.78178","-0.39598","0.5386","-0.0086618","0.90061","0.69063","0.40296","0.61214"
"-10.032","-1.3645","-0.55177","0.28426","0.059645","0.88635","0.65566","0.36416","0.59833"
"-9.5944","-1.7114","-1.3471","0.19127","0.016068","0.98783","0.63403","0.34422","0.62752"
"-8.5214","-0.81683","-0.43789","0.50052","0.028095","0.95539","0.61819","0.31572","0.63581"
"-9.2081","-0.71292","-0.63191","0.8348","0.096306","0.84136","0.59152","0.297","0.64767"
"-9.5186","-1.1365","-0.56906","0.77432","0.071633","0.69988","0.56217","0.28796","0.65549"
"-9.861","-2.699","-2.2764","0.52007","0.11719","0.57137","0.54932","0.26362","0.65847"
"-10.238","-2.8796","-4.5634","0.15733","0.12315","0.43792","0.55019","0.20558","0.65318"
"-10.811","-4.7847","-0.034777","0.62538","0.026287","0.44723","0.56297","0.23287","0.65764"
"-10.319","-9.1821","-0.65811","0.94722","-0.060143","0.49636","0.58797","0.21724","0.66329"
"-10.005","-3.8215","-0.68164","0.7084","0.15799","0.5159","0.59659","0.19536","0.68516"
"-9.8535","4.1206","-1.2168","0.16694","0.40695","0.51704","0.61818","0.21623","0.68905"
