"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9102","1.6696","-2.1737","0.37808","-0.15676","-0.56054","0.8786","-0.20897","-0.33144"
"-8.6975","2.3612","-2.3503","0.065591","-0.054365","-0.57737","0.8806","-0.20384","-0.36172"
"-8.7733","1.2349","-2.1255","-0.051915","-0.11575","-0.48272","0.88397","-0.19551","-0.38125"
"-8.8787","1.4439","-1.9928","-0.086891","-0.12094","-0.51448","0.88703","-0.18945","-0.40237"
"-9.478","2.2695","-0.88021","0.11842","-0.16657","-0.41924","0.88768","-0.18483","-0.41515"
"-9.2478","0.7957","-1.5718","0.20012","-0.23362","-0.22945","0.88481","-0.17974","-0.42243"
"-10.177","-1.4739","-1.3854","0.33012","-0.27825","-0.21782","0.8817","-0.18754","-0.43021"
"-10.747","-1.1604","-1.5623","0.75033","-0.31653","-0.49682","0.87809","-0.19514","-0.43314"
"-16.118","4.402","-2.3815","0.75795","-0.053238","-0.34899","0.87617","-0.21451","-0.43305"
"-15.378","3.3635","-4.459","0.27289","-0.005263","0.13276","0.87747","-0.22451","-0.43204"
"-13.475","-0.44763","-4.214","-0.5271","0.088994","0.18017","0.87598","-0.21853","-0.43252"
"-11.947","-0.31581","-1.9925","-0.44441","0.041571","0.14287","0.87508","-0.21413","-0.43244"
"-10.912","-0.63836","-0.99591","-0.5583","0.086999","0.10077","0.87446","-0.20641","-0.43117"
"-10.37","1.4784","-0.87477","-0.44918","0.08494","0.20619","0.87255","-0.19928","-0.43101"
"-7.6579","2.4225","-1.6692","-0.43718","0.26846","0.24283","0.87421","-0.19446","-0.42593"
"-8.5005","3.4997","-1.7998","-0.71886","0.44362","0.40487","0.87858","-0.18629","-0.40779"
"-8.0773","1.2353","-1.5562","-0.12857","0.017603","0.59648","0.87799","-0.1879","-0.38551"
"-8.4924","2.1477","-1.318","0.41467","-0.012729","0.69888","0.87731","-0.1949","-0.35424"
"-8.4921","2.073","-1.3854","0.67444","-0.10518","1.2171","0.87027","-0.22057","-0.31927"
"-8.4306","2.6333","-2.6003","0.9132","0.038047","1.4211","0.86086","-0.27015","-0.28343"
"-9.7868","3.631","-2.1259","0.50303","0.14497","1.5509","0.85189","-0.32155","-0.24426"
"-8.4468","1.998","-1.3544","0.24304","-0.14763","1.4709","0.83568","-0.37562","-0.21704"
"-9.1567","3.2276","-1.9253","-0.1073","0.15954","1.5765","0.82555","-0.42352","-0.19127"
"-10.181","2.7531","-1.7694","-1.2944","-0.29616","0.86929","0.82233","-0.49499","-0.17173"
"-9.7204","2.2912","-1.4538","-1.4394","-0.12132","0.0075592","0.84586","-0.56561","-0.19029"
"-11.788","2.0234","-1.7449","-0.7839","-0.043255","-1.0306","0.86345","-0.60045","-0.2089"
"-16.377","1.2464","-1.1286","0.83637","-0.14512","-1.8137","0.8309","-0.63938","-0.2543"
"-14.157","2.9014","-2.0237","1.3836","-0.31885","-1.9564","0.86176","-0.67598","-0.22301"
"-12.568","2.9883","-1.6307","1.2302","-0.2665","-1.9514","0.86761","-0.71648","-0.15856"
"-11.376","5.5625","-1.9629","0.92765","-0.02986","-1.7318","0.8631","-0.71554","-0.12573"
"-11.034","4.4541","-2.2545","0.29895","0.23334","-1.4429","0.86426","-0.74431","-0.093715"
"-10.09","5.02","-1.8674","0.34545","0.074347","-1.3781","0.8592","-0.74635","-0.095681"
"-9.5927","6.1222","-1.545","0.71593","0.054541","-1.2738","0.8672","-0.73971","-0.13293"
"-8.1966","5.721","-1.0461","0.59084","0.056204","-1.2118","0.86165","-0.71232","-0.13463"
"-7.7694","4.7442","-0.79237","0.23178","0.1136","-1.1176","0.85726","-0.64125","-0.1712"
"-8.576","-0.60482","-1.6027","-0.15368","0.30168","-0.87909","0.86911","-0.58532","-0.19738"
"-8.9314","-0.45283","-1.8624","-0.19462","0.19839","-0.79519","0.84295","-0.52815","-0.24227"
"-8.7344","3.5344","-2.3948","0.20513","-0.0417","-0.7532","0.8417","-0.49491","-0.29389"
"-9.958","5.2602","-1.4314","0.26076","0.15394","-0.6091","0.84693","-0.43231","-0.31943"
"-8.7075","6.1451","-1.411","0.15568","0.25049","-0.47767","0.84962","-0.38496","-0.33591"
"-8.5433","5.3162","-2.6291","0.37914","-0.050053","-0.47802","0.85069","-0.34867","-0.36448"
"-8.9675","3.2776","-3.1316","0.065579","0.11616","-0.39873","0.84491","-0.32023","-0.37038"
"-8.4038","1.7226","-2.3279","-0.052687","0.1301","-0.33874","0.85667","-0.25814","-0.42951"
"-9.1132","1.7309","-0.74715","-0.084364","-0.16447","-0.44804","0.88069","-0.25228","-0.41896"
"-8.0228","2.4396","-1.1121","0.12714","-0.015344","-0.4057","0.85288","-0.23932","-0.44925"
"-8.2089","3.1709","-2.0605","0.19899","-0.029616","-0.33731","0.8832","-0.22774","-0.43281"
"-7.9989","0.83379","-1.9983","0.34992","0.066167","-0.014097","0.87445","-0.23947","-0.45779"
"-8.0903","1.9251","-1.7372","0.74571","0.12643","0.32127","0.86434","-0.24743","-0.44157"
