"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7426","-2.3378","-2.1587","-0.39301","-0.25889","0.46088","0.66962","0.33132","0.69305"
"-8.5111","-2.7873","-2.0962","-0.25357","-0.32752","0.41297","0.66724","0.29633","0.69789"
"-8.8774","-2.1645","-2.407","-0.23683","-0.16687","0.41594","0.66582","0.26945","0.69928"
"-9.2366","-2.0439","-2.226","-0.16119","-0.16004","0.42501","0.66153","0.23628","0.70576"
"-9.3542","-1.0068","-1.7022","-0.5635","-0.13872","0.40174","0.65551","0.20434","0.70537"
"-9.854","0.22812","-1.6999","-0.86588","-0.187","0.4557","0.64727","0.16733","0.70659"
"-10.716","0.30789","-1.9981","-1.4035","-0.21158","0.56577","0.64244","0.1097","0.71044"
"-14.04","-6.3239","-4.5002","-1.301","-0.18986","0.50228","0.63847","0.048538","0.71093"
"-12.839","-6.0362","-2.9327","-0.22212","-0.11054","-0.26557","0.63674","0.020734","0.71139"
"-14.291","3.4321","-1.953","0.33151","0.27624","-0.3111","0.63441","0.041869","0.71252"
"-14.711","3.1892","-2.4239","0.49012","-0.28766","0.38863","0.63707","0.053317","0.70719"
"-10.631","0.87698","-0.359","-0.31855","-0.85681","0.11013","0.6673","0.046394","0.68496"
"-8.7967","0.45942","-0.89693","-0.38936","-0.41807","0.26076","0.69","0.040531","0.6694"
"-8.6954","-1.6174","-1.0204","-0.16871","-0.4142","0.23495","0.70682","0.027696","0.65791"
"-8.6681","-3.0281","-1.3823","0.18045","-0.30138","0.077503","0.7229","0.028908","0.64267"
"-8.4327","-4.9526","-2.5191","0.59185","0.029446","-0.078723","0.73597","0.031376","0.63198"
"-10.034","-3.6906","-2.3933","1.2055","0.075999","-0.47813","0.7414","0.071273","0.62941"
"-10.242","-2.9583","-2.1558","0.92031","0.028892","-0.62872","0.74732","0.12747","0.62375"
"-10.17","-0.84091","-1.0581","-0.3133","-0.031427","-0.67594","0.75892","0.16179","0.61508"
"-10.398","-2.5125","-1.2458","-0.39375","0.29632","-0.72132","0.76464","0.18704","0.60853"
"-8.0365","-2.3638","0.064585","-0.56788","0.36797","-0.65454","0.77325","0.21394","0.59791"
"-8.2123","0.29827","-0.45418","-0.17693","0.68714","-0.72214","0.77099","0.23956","0.60082"
"-7.709","-2.5979","-1.7908","0.92926","0.4947","-0.77874","0.76701","0.28042","0.59753"
"-7.997","-4.764","-1.4952","1.317","0.74858","-1.2354","0.75964","0.34785","0.57843"
"-9.0185","-2.1758","-1.117","0.43065","0.95418","-1.199","0.73968","0.40898","0.56865"
"-8.8546","-2.0529","-2.2943","0.58367","0.82848","-1.108","0.72528","0.46888","0.5544"
"-10.092","-2.8086","-2.4368","0.61276","0.74667","-1.1442","0.71141","0.51743","0.53798"
"-9.6961","-3.1296","-3.0436","0.36642","0.78724","-1.2593","0.69488","0.56009","0.52598"
"-8.7458","-3.8442","-2.895","-0.052244","0.75738","-1.2715","0.67444","0.5961","0.53052"
"-8.7476","-5.0553","-2.6442","-0.023886","0.80408","-1.359","0.64879","0.63471","0.53377"
"-8.4869","-5.9382","-2.5824","0.49404","0.81877","-1.3449","0.61534","0.68374","0.53071"
"-8.0753","-6.0889","-2.7701","0.98789","0.76053","-1.2978","0.58384","0.73951","0.51559"
"-7.2491","-1.1828","-1.1741","1.1275","0.44334","-0.7762","0.55871","0.79292","0.48872"
"-7.226","-0.19279","-2.3439","0.47922","0.24663","0.019956","0.55836","0.8133","0.47125"
"-9.5121","-5.1927","-2.9041","-0.29975","0.25064","0.36773","0.5611","0.80192","0.47556"
"-9.9948","-7.0351","-3.0591","-0.52436","-0.33829","0.96431","0.57929","0.77625","0.48222"
"-8.2351","-3.3854","-2.3397","-0.61834","-0.21758","1.2593","0.60883","0.7354","0.49887"
"-8.2826","-4.8343","-2.3818","-0.91307","-0.36049","1.4672","0.63545","0.68134","0.52594"
"-7.5322","-4.8277","-0.99442","-0.071338","-0.58001","1.286","0.66325","0.62946","0.54594"
"-8.0876","-4.6632","-2.4303","0.48136","-0.75156","1.1101","0.68363","0.6076","0.52687"
"-9.0981","-3.7515","-3.319","-0.373","-0.79477","1.1521","0.70586","0.57417","0.51634"
"-8.491","-3.8532","-2.801","-1.4172","-0.72112","1.097","0.72483","0.52048","0.53755"
"-7.918","-2.6898","-0.86069","-0.98676","-0.7124","0.93293","0.73599","0.47095","0.55684"
"-8.8038","-2.9342","-2.4303","0.29788","-0.95841","1.0099","0.7505","0.42965","0.56154"
"-9.1195","-4.2068","-1.2512","0.52092","-0.39327","0.90843","0.76282","0.41269","0.54812"
"-7.1991","-2.4219","-1.5202","-0.076912","-0.37099","0.81776","0.76388","0.38111","0.56048"
"-8.0079","-2.4037","-1.3769","-0.15164","-0.50069","0.70076","0.76596","0.35198","0.56536"
"-8.3306","-2.52","-1.8683","-0.34993","-0.31163","0.59773","0.76962","0.32725","0.56887"
"-8.5925","-2.6553","-1.2754","-0.17012","-0.24082","0.52011","0.76782","0.29498","0.58222"
"-8.3976","-2.6117","-1.1973","0.040347","-0.18053","0.45298","0.76423","0.27389","0.58409"
"-8.7788","-1.8611","-1.7098","0.33035","-0.054933","0.39987","0.7538","0.2527","0.59095"
"-9.2643","-0.90198","-1.8947","0.32608","-0.031775","0.38665","0.74433","0.2424","0.59284"
"-9.7735","-0.96808","-1.5374","0.15354","-0.098864","0.3742","0.73519","0.23305","0.59219"
"-9.6809","0.35944","-1.0317","-0.49615","-0.1108","0.3503","0.72661","0.20484","0.60124"
"-10.67","0.22078","-0.64532","-0.67106","-0.27282","0.42246","0.71711","0.17455","0.6047"
"-9.8457","0.2175","-0.81071","-1.0841","-0.14707","0.4348","0.70915","0.12996","0.61194"
"-12.841","-5.8878","-4.7776","-0.46894","0.10307","0.31711","0.697","0.091515","0.6232"
"-12.738","-9.0013","-1.0936","0.069602","0.032099","-0.61256","0.69194","0.093327","0.62181"
"-15.074","8.8445","0.11785","-0.84226","0.58932","-0.65509","0.68233","0.099747","0.63391"
"-14.048","5.4402","-1.8687","0.21973","-0.17435","0.64473","0.6806","0.091993","0.64173"
"-9.5186","-1.8283","-4.127","-0.15644","0.6917","0.23241","0.67763","0.23212","0.62776"
"-9.9808","-2.5404","-2.5178","0.39935","0.47345","0.090572","0.6622","0.16924","0.60363"
"-8.2558","-8.6326","-1.4467","-0.0042242","0.73338","-0.069611","0.66352","0.094341","0.60523"
"-8.2837","-5.8333","-1.4706","0.0029481","0.95288","-0.48359","0.6566","0.056115","0.59586"
"-7.5297","-3.8493","-1.9289","-0.16141","0.8323","-0.61328","0.65924","0.042358","0.59649"
"-8.0879","0.11972","-3.6817","-0.44379","0.74347","-0.65697","0.66036","0.071287","0.58556"
"-9.0877","-1.767","-3.4272","-0.40164","0.79789","-0.71582","0.63582","0.074374","0.55782"
"-8.4929","-5.915","-3.9105","-0.25754","0.75413","-0.65336","0.65778","0.067461","0.55024"
"-7.918","-3.9616","-1.5078","-0.24143","0.81022","-0.73241","0.62169","0.076258","0.53185"
"-8.8147","-2.8297","-4.0709","-0.17937","0.80108","-0.78306","0.64966","0.074412","0.50351"
"-9.1263","-5.3855","-3.8178","-0.55842","0.75156","-1.2254","0.62552","0.13685","0.54613"
"-7.1991","-6.0396","-3.292","-0.86642","0.44827","-1.2045","0.6572","0.14794","0.53119"
"-8.0012","-3.6618","-2.4472","-1.3953","0.25714","-1.123","0.66283","0.22707","0.53033"
"-8.3248","-4.7464","-2.2267","-1.3244","0.25938","-1.1507","0.68634","0.21511","0.49867"
"-8.5979","-4.1824","-1.6742","-0.21404","-0.34141","-1.2773","0.6913","0.23625","0.47711"
"-8.3864","-4.5464","-1.3334","0.32402","-0.21939","-1.2578","0.74129","0.29869","0.46838"
"-8.7849","-3.6828","-1.9685","0.48785","-0.34998","-1.3569","0.70926","0.37203","0.47838"
"-9.2702","-3.5023","-2.5239","-0.33574","-0.57737","-1.343","0.74204","0.42183","0.4926"
"-9.7583","-3.6417","-2.1672","-0.38647","-0.74702","-1.3216","0.75609","0.51609","0.48444"
"-9.6722","-2.7423","-2.099","-0.15911","-0.80884","-0.77961","0.77003","0.53491","0.52099"
"-10.659","-2.3511","-2.377","0.17012","-0.71998","0.030471","0.77072","0.60837","0.55572"
"-9.8458","-2.789","-2.2234","0.58956","-0.70551","0.39109","0.76258","0.63712","0.52768"
"-12.848","-2.1524","-1.701","1.2174","-0.95016","0.95559","0.76492","0.68851","0.51057"
"-12.739","-2.0541","-1.698","0.90862","-0.39226","1.256","0.78194","0.7335","0.52196"
"-15.07","-1.0105","-1.9917","-0.31262","-0.38037","1.4478","0.73818","0.82134","0.56329"
