"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.051","0.069054","-0.85369","0.33684","0.21465","-0.51796","0.82397","0.041492","0.54422"
"-8.9739","-0.75095","-0.65092","-0.034085","0.25117","-0.709","0.83678","0.073956","0.52687"
"-9.2565","0.24231","-0.18983","-0.37321","0.38258","-0.84106","0.84777","0.099738","0.51784"
"-7.6393","-0.44649","0.22412","-0.36861","0.67055","-0.84708","0.85423","0.1317","0.50628"
"-8.0278","-0.042563","0.59219","0.095326","0.63517","-1.0012","0.85489","0.1598","0.50764"
"-9.2435","-1.344","0.5532","0.9132","0.63729","-1.1518","0.85303","0.20826","0.50002"
"-9.0026","-0.5904","0.47712","0.75683","0.74815","-1.3082","0.8457","0.27228","0.48796"
"-10.064","0.89614","-0.2316","0.46772","0.78314","-1.1386","0.83412","0.32175","0.49145"
"-10.234","-1.0262","-1.4424","0.3441","0.61356","-1.0886","0.81468","0.37714","0.487"
"-11.154","-4.1249","-2.7663","0.30122","0.79314","-1.2569","0.79421","0.42051","0.49897"
"-10.726","-3.8747","-2.2578","0.011679","0.82295","-1.4045","0.76421","0.46513","0.50848"
"-9.1146","-3.2841","-2.3784","-0.02553","0.65138","-1.352","0.73462","0.51845","0.51957"
"-8.3966","-4.0499","-2.2488","-0.076376","0.79194","-1.2952","0.70369","0.56045","0.5412"
"-8.2191","-5.305","-2.4509","0.21864","0.6974","-1.3689","0.6601","0.61616","0.549"
"-8.0848","-5.4542","-2.7105","0.39419","0.59572","-1.4207","0.62185","0.66741","0.55972"
"-7.4377","-4.0098","-2.1727","0.44071","0.37112","-1.1821","0.58259","0.71907","0.55138"
"-6.7139","-1.2944","-2.0785","0.30572","0.13319","-0.59767","0.55537","0.75755","0.53968"
"-7.617","-2.883","-3.7267","-0.14268","0.10674","0.015131","0.54668","0.76269","0.54556"
"-9.0605","-5.788","-4.2221","-0.37422","-0.15372","0.5339","0.54661","0.75075","0.55336"
"-8.3844","-4.9868","-3.5212","-0.38058","-0.35161","0.95013","0.57271","0.7195","0.56755"
"-8.3206","-3.3176","-2.4174","-0.6032","-0.30612","1.1164","0.59529","0.68359","0.58184"
"-7.8473","-2.8289","-1.8029","-0.64489","-0.67003","1.3047","0.62237","0.6331","0.59323"
"-9.2246","-5.3992","-4.1043","0.13272","-0.90465","1.4521","0.66264","0.58258","0.592"
"-10.18","-3.8451","-2.891","-0.10936","-0.56359","1.3812","0.696","0.53788","0.58114"
"-7.3772","-3.2004","-3.0287","-0.57563","-0.44163","1.333","0.72047","0.4815","0.59947"
"-7.2727","-4.3571","-1.364","0.1499","-0.47823","1.17","0.73537","0.44073","0.60097"
"-8.6492","-3.3051","-1.2799","0.37228","-0.52553","0.98881","0.74793","0.41322","0.59284"
"-8.9253","-2.6912","-1.2978","0.10997","-0.48873","0.90387","0.76126","0.38315","0.5913"
"-9.0514","-1.8083","-1.5292","0.059555","-0.42873","0.77689","0.76816","0.35618","0.58963"
"-9.3211","-1.807","-1.5412","0.17377","-0.34797","0.75737","0.77226","0.3287","0.59879"
"-8.3334","-2.3863","-1.6904","0.29922","-0.27425","0.71552","0.7757","0.30949","0.59686"
"-7.9582","-2.1724","-1.3996","0.3489","-0.24555","0.58155","0.77456","0.29457","0.59684"
"-8.5267","-1.406","-1.9077","0.17658","-0.13169","0.47442","0.77041","0.27532","0.60584"
"-8.7298","-1.8378","-2.0542","-0.022922","-0.18585","0.40048","0.76153","0.25713","0.60869"
"-8.7808","-1.1966","-1.635","-0.3504","-0.23477","0.30328","0.75628","0.2293","0.61742"
"-9.4851","-1.1777","-1.8262","-0.10128","-0.11842","0.32818","0.74967","0.20826","0.61613"
"-10.091","-0.848","-1.3125","0.14997","-0.10459","0.42651","0.7432","0.19158","0.6157"
"-9.6773","-0.13402","-0.95998","0.096978","-0.13377","0.46242","0.73674","0.17118","0.61667"
"-10.425","0.78078","-0.94026","-0.025504","-0.13358","0.57156","0.72725","0.15143","0.61634"
"-10.483","1.512","-0.61056","-0.65041","-0.19761","0.71015","0.72123","0.11293","0.62178"
"-10.243","1.6759","-0.81525","-1.5024","-0.23276","0.77068","0.71801","0.066565","0.62414"
"-13.55","-3.9276","-2.5597","-0.78996","-0.099922","0.4667","0.71008","0.01341","0.62806"
"-12.633","-1.8553","-2.5386","-0.24808","0.11053","0.15423","0.70528","-0.008846","0.63311"
"-13.106","1.7381","-1.9617","0.19195","0.097064","-0.23851","0.70364","-0.009122","0.63253"
"-13.371","3.5721","-0.54921","-0.087501","-0.21114","-0.095097","0.71183","-0.004523","0.62885"
"-11.424","3.1498","0.11758","-0.29467","-0.45798","0.083808","0.72602","0.002185","0.61642"
"-10.206","1.4185","0.12602","-0.22947","-0.42582","0.083383","0.74656","-0.003555","0.60123"
"-9.5579","-0.56117","-0.73499","-0.050993","-0.24177","0.029681","0.76296","-0.010463","0.59483"
"-9.5923","-2.7021","-1.5631","0.29458","-0.080143","-0.10929","0.78126","-0.005966","0.58363"
"-9.2241","-2.2269","-1.212","0.44127","-0.002283","-0.26669","0.79283","0.009466","0.58239"
"-8.8411","-1.4654","-1.6069","0.49004","0.17796","-0.35355","0.8015","0.04271","0.57766"
"-8.5144","-2.4634","-2.904","0.34395","0.25146","-0.72095","0.80827","0.079907","0.57133"
"-9.5458","-1.505","-2.1493","0.15922","0.28926","-0.95497","0.81719","0.11872","0.56371"
"-8.5833","-0.080426","-0.65746","-0.24406","0.54912","-0.86408","0.82313","0.15452","0.54941"
"-8.2777","-1.1436","-0.37127","-0.47051","0.56643","-0.93585","0.82373","0.17487","0.54665"
"-9.1376","-0.51386","0.13139","-0.14818","0.52551","-0.90218","0.82301","0.20356","0.53838"
"-9.5558","0.25026","0.074085","0.43013","0.54783","-1.0173","0.8224","0.24495","0.52668"
"-9.1673","-0.048642","-0.4207","0.47705","0.52345","-0.94354","0.81913","0.28324","0.51988"
"-9.2762","-1.8368","-1.6152","0.59746","0.65401","-0.98447","0.80808","0.32729","0.50793"
"-10.433","-3.5335","-1.9307","0.58638","0.79156","-1.0661","0.7967","0.36567","0.51217"
"-10.403","-3.4806","-2.1617","0.45993","0.83269","-1.1795","0.78055","0.4157","0.5062"
"-9.5774","-2.4913","-2.0404","0.24236","0.61746","-1.2234","0.76243","0.4662","0.50441"
"-8.7989","-2.6884","-2.2744","0.026055","0.50589","-1.1959","0.74715","0.50544","0.51197"
"-8.8392","-4.1358","-2.7197","-0.068168","0.53017","-1.2208","0.72567","0.54639","0.51158"
"-8.8032","-5.0323","-2.7664","-0.08541","0.57077","-1.3362","0.70365","0.58352","0.52667"
"-8.519","-5.333","-2.598","0.18188","0.5476","-1.2865","0.67277","0.62992","0.52628"
"-8.3009","-4.9463","-2.3766","0.62276","0.43147","-1.0813","0.64484","0.68198","0.5163"
"-7.5817","-0.90355","-1.599","0.76593","0.18634","-0.45878","0.62918","0.72203","0.50441"
"-8.3777","-1.3285","-2.9285","0.32447","0.020632","0.26967","0.62148","0.73886","0.48603"
"-9.8825","-4.9046","-3.6658","-0.32483","-0.21711","0.79057","0.63677","0.71676","0.49624"
"-9.7311","-4.0995","-3.3921","-0.58104","-0.35195","1.2153","0.65914","0.68501","0.50128"
"-8.9922","-1.926","-2.1187","-0.95547","-0.48387","1.4212","0.68165","0.63044","0.52217"
"-7.7968","-3.6488","-2.387","-0.52029","-0.71969","1.57","0.71244","0.56008","0.54787"
"-9.2377","-5.6167","-1.692","0.49983","-0.53717","1.3072","0.73903","0.50918","0.54529"
"-8.1704","-3.0416","-2.5112","-0.08124","-0.50174","1.1861","0.75571","0.47621","0.54697"
"-7.376","-3.3854","-1.3931","-0.66796","-0.50264","1.1755","0.7671","0.44149","0.54705"
"-8.1253","-3.5763","-1.339","0.024262","-0.60846","0.94728","0.77606","0.40411","0.5463"
"-9.2636","-3.1513","-1.7157","0.41241","-0.49604","0.83541","0.78436","0.37727","0.54747"
"-8.5062","-2.5189","-1.9851","0.11162","-0.26231","0.8482","0.78826","0.35218","0.55431"
"-8.1528","-1.9767","-1.5817","0.22019","-0.14468","0.71467","0.78828","0.32782","0.56474"
"-8.4677","-2.2071","-1.483","0.30226","-0.20505","0.63553","0.78615","0.32058","0.55989"
"-9.1449","-0.75636","0.2272","0.41648","0.11981","0.30731","0.59549","0.18266","0.61415"
"-9.5479","0.24833","0.60725","0.30498","0.11313","0.31369","0.62233","0.16983","0.62167"
"-9.1678","-0.46372","0.53785","-0.1376","-0.20856","0.41767","0.64964","0.15334","0.61256"
"-9.2793","-0.031344","0.48321","-0.38264","-0.45895","0.43908","0.69585","0.094648","0.63595"
"-10.412","-1.3347","-0.23996","-0.37137","-0.41116","0.58501","0.71724","0.035094","0.63488"
"-10.405","-0.60137","-1.4501","-0.58647","-0.24336","0.71171","0.73994","0.024306","0.61946"
"-9.5806","0.89213","-2.7554","-0.63815","-0.081193","0.76578","0.74815","0.030183","0.59816"
"-8.8078","-1.0166","-2.2471","0.13543","-0.015117","0.48559","0.79534","0.05145","0.61005"
"-8.8305","-4.1168","-2.3846","-0.095303","0.17108","0.15493","0.78607","0.024042","0.57322"
"-8.7965","-3.8602","-2.2599","-0.57615","0.24598","-0.23293","0.76916","0.022221","0.57173"
"-8.5281","-3.2716","-2.4701","0.14123","0.29802","-0.074583","0.78031","0.013903","0.5803"
"-8.3034","-4.0415","-2.7171","0.37291","0.53603","0.077794","0.78157","0.022415","0.56589"
"-7.5683","-5.3045","-2.1903","0.12422","0.55261","0.063564","0.77467","-0.007817","0.56176"
"-8.3793","-5.4627","-2.0651","0.053623","0.52318","0.03202","0.76476","-0.041535","0.56594"
"-9.8827","-4.003","-3.7359","0.16724","0.55423","-0.096015","0.74197","-0.02068","0.55013"
"-9.7361","-1.2895","-4.2161","0.29396","0.52993","-0.26015","0.75638","-0.04463","0.55423"
"-8.9786","-2.8879","-3.5413","0.33596","0.64746","-0.35382","0.73447","-0.025562","0.5285"
"-7.7915","-5.7932","-2.4064","0.17772","0.78657","-0.73651","0.73035","-0.019376","0.51958"
"-9.2577","-4.979","-1.7969","-0.020622","0.82136","-0.9576","0.71719","-0.00065194","0.53269"
"-8.1606","-3.3415","-4.1074","-0.349","0.61647","-0.86077","0.72936","0.025082","0.51355"
"-7.3925","-2.8136","-2.8942","-0.098311","0.49273","-0.9252","0.70595","0.086331","0.51206"
"-8.119","-5.39","-3.026","0.14262","0.51849","-0.88862","0.69937","0.10085","0.51906"
"-9.2724","-3.8317","-1.3575","0.10565","0.5592","-1.0217","0.70485","0.1244","0.51489"
"-8.4943","-3.1955","-1.2834","-0.024112","0.54352","-0.92369","0.69769","0.16794","0.51069"
"-8.1577","-4.3343","-1.289","-0.66416","0.44549","-0.98387","0.7199","0.19667","0.51135"
