"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8993","0.73614","-1.4065","0.57995","-0.33715","-0.43989","0.86222","-0.23022","-0.41495"
"-9.97","-0.13326","-1.6246","0.50412","-0.39422","-0.37783","0.85485","-0.24066","-0.42292"
"-15.423","2.6659","-1.7972","0.87318","-0.14464","-0.35325","0.85384","-0.25143","-0.41108"
"-13.915","2.2718","-2.967","0.37721","-0.096128","0.078348","0.85138","-0.26415","-0.40141"
"-12.406","-0.57199","-3.0536","-0.30308","0.006953","0.092499","0.84714","-0.26465","-0.40714"
"-11.686","-0.94708","-2.3485","-0.11535","0.001074","0.03858","0.84811","-0.26174","-0.40592"
"-10.499","-1.4733","-0.92847","-0.28304","0.035934","-0.027446","0.84553","-0.26723","-0.41011"
"-10.497","-0.48388","-0.77943","-0.33956","0.081783","-0.055157","0.84808","-0.26719","-0.40867"
"-10.622","0.74444","-0.48315","-0.28318","0.11709","0.075956","0.84996","-0.26652","-0.41004"
"-9.9481","1.7685","-0.80837","-0.20603","0.15638","0.24406","0.85246","-0.27572","-0.41319"
"-8.5981","1.9187","-1.3667","-0.31887","0.20608","0.33348","0.85419","-0.28065","-0.40993"
"-9.4904","2.6568","-1.1678","-0.31429","0.33337","0.49074","0.85569","-0.28128","-0.40749"
"-9.2323","1.9668","-0.90675","-0.15226","0.21342","0.63802","0.85469","-0.2797","-0.39409"
"-9.0178","3.2183","-2.2544","0.24921","0.19351","0.81986","0.85628","-0.28003","-0.3724"
"-8.3722","2.5687","-2.3457","-0.142","0.15667","0.74706","0.85287","-0.28804","-0.35066"
"-8.8588","1.6711","-1.5892","-0.21614","-0.075293","0.8662","0.85184","-0.28937","-0.32553"
"-7.322","1.9185","-1.9188","-0.17358","-0.040838","0.95819","0.84395","-0.30466","-0.30767"
"-8.6582","3.0693","-2.1645","-0.46707","0.3247","1.1083","0.84309","-0.32294","-0.27471"
"-9.1518","0.6862","-1.3089","-0.35559","0.029119","1.247","0.84076","-0.34711","-0.2426"
"-7.8147","1.8046","-2.0336","0.069725","0.003181","1.1006","0.83149","-0.38401","-0.22608"
"-9.2596","3.7276","-2.3198","0.12638","0.030282","1.1762","0.82779","-0.41938","-0.20455"
"-8.897","3.0308","-2.1467","-0.18896","0.069184","1.0925","0.81771","-0.45873","-0.19478"
"-8.5735","3.9701","-2.2613","-0.32054","0.10089","1.0858","0.81207","-0.49126","-0.18257"
"-8.2439","3.9995","-1.8045","-0.50519","0.032288","1.02","0.80704","-0.52449","-0.17917"
"-8.9441","4.8981","-2.1347","-0.53263","0.13477","1.0174","0.79798","-0.55639","-0.18585"
"-9.0261","5.0312","-1.7613","-0.76733","0.029538","1.0838","0.79602","-0.58677","-0.18745"
"-9.1767","5.3151","-1.6371","-1.0724","-0.054471","1.1194","0.77938","-0.6181","-0.21321"
"-8.8482","5.6289","-1.0381","-1.3388","-0.20734","1.2446","0.76671","-0.65186","-0.24431"
"-9.7149","3.3164","-1.8251","-0.4737","-0.15605","-0.17895","0.84341","-0.20862","-0.33647"
"-9.6337","3.3235","-2.4803","-0.69131","-0.088816","-0.35155","0.8484","-0.16994","-0.33669"
"-9.8984","1.7111","-2.093","0.0093651","0.055014","-0.048271","0.84979","-0.16951","-0.34635"
"-9.7862","1.6961","-2.2564","0.41014","0.16033","-0.031294","0.86106","-0.14152","-0.35648"
"-9.5517","1.5747","-2.1968","0.46995","0.073327","-0.17686","0.86398","-0.13821","-0.36772"
"-9.0852","1.9003","-1.8809","0.46584","-0.072513","-0.38442","0.85891","-0.11364","-0.37192"
"-9.0289","1.2066","-1.2164","0.080057","-0.031929","-0.37065","0.84623","-0.11961","-0.39107"
"-8.6422","1.2521","-1.3483","-0.31596","-0.049683","-0.24494","0.86204","-0.14373","-0.40643"
"-8.801","1.7249","-1.6463","-0.2907","0.012184","-0.12333","0.86586","-0.15595","-0.41051"
"-8.8967","0.39647","-1.6782","0.20592","-0.017484","-0.14068","0.87066","-0.19562","-0.42497"
"-8.4914","-1.4664","-2.44","0.70872","-0.045274","-0.020958","0.86128","-0.20558","-0.42304"
"-8.6259","-1.6479","-1.7373","0.74251","-0.0084226","0.1402","0.85703","-0.22992","-0.41156"
"-10.273","-0.68905","-3.0614","0.58472","-0.016486","0.23293","0.88173","-0.23144","-0.41572"
"-11.271","4.8235","-3.191","0.51158","0.042352","0.40198","0.873","-0.2553","-0.40364"
"-10.816","0.059651","-2.2195","0.88743","0.10481","0.75123","0.86896","-0.28567","-0.41791"
"-8.9814","-1.5057","-1.4982","0.39934","0.44507","0.88117","0.86311","-0.2624","-0.39708"
"-7.6274","-0.36421","-0.83918","-0.29854","0.75385","0.97136","0.86217","-0.25609","-0.37883"
"-8.7344","0.70365","-0.67186","-0.12175","0.78251","0.96594","0.86336","-0.25469","-0.33707"
"-9.7937","0.81689","-1.0802","-0.28696","0.44443","1.0101","0.84348","-0.26059","-0.32791"
"-7.9879","1.011","-1.3653","-0.338","0.10058","1.0977","0.83721","-0.22883","-0.29465"
"-7.0775","1.2315","-1.0228","-0.27641","0.060199","1.2526","0.8017","-0.24145","-0.26053"
"-7.8651","1.8896","-1.0616","-0.21238","0.038728","1.1598","0.78789","-0.24791","-0.24041"
"-8.9108","1.5705","-1.8068","-0.31224","-0.0060037","1.1284","0.80686","-0.23299","-0.21438"
"-8.8052","2.2578","-0.63795","-0.31516","0.029716","1.1535","0.82476","-0.21569","-0.19246"
"-9.6298","3.3138","-2.0871","-0.15572","0.058374","1.1039","0.87184","-0.26902","-0.20152"
