"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3737","-5.4327","-2.234","0.38307","0.50524","-1.2309","0.62169","0.67202","0.51885"
"-8.2475","-5.9854","-2.4127","0.62843","0.46278","-1.1595","0.59492","0.71776","0.5082"
"-7.6992","-1.6166","-0.62098","0.65504","0.30196","-0.86257","0.57036","0.76598","0.4881"
"-7.7676","-1.462","-2.0188","0.25213","0.11191","-0.18267","0.55888","0.79154","0.47098"
"-10.382","-5.6897","-2.941","-0.2702","0.044588","0.2627","0.55823","0.78548","0.48281"
"-9.9931","-5.8861","-2.8603","-0.41422","-0.3683","0.87699","0.56868","0.76435","0.49034"
"-8.5352","-3.2265","-2.694","-0.66247","-0.2376","1.1129","0.59227","0.72302","0.50935"
"-7.6648","-2.9581","-1.5878","-0.76287","-0.48045","1.1907","0.61029","0.67786","0.53558"
"-7.4359","-4.4351","-2.4844","-0.39787","-0.77721","1.2493","0.63055","0.63891","0.54976"
"-9.4514","-4.5669","-2.6981","-0.26956","-0.63696","1.2635","0.65709","0.59664","0.55781"
"-7.9068","-4.0311","-2.043","-1.1067","-0.59082","1.2416","0.67239","0.54437","0.57662"
"-6.9034","-4.7109","-1.236","-0.46765","-0.68997","1.0689","0.6888","0.48299","0.5943"
"-8.012","-4.3151","-1.8663","0.21852","-0.58837","0.81152","0.70195","0.45693","0.59227"
"-8.3256","-3.5805","-2.1535","-0.38243","-0.50782","0.82268","0.71154","0.43169","0.60012"
"-7.7858","-3.4946","-1.8005","-0.53436","-0.50192","0.70889","0.72222","0.38852","0.61767"
"-7.9207","-3.3884","-2.0863","-0.04262","-0.50788","0.5883","0.72913","0.36211","0.61972"
"-7.8617","-3.7761","-2.3852","-0.015176","-0.28269","0.55174","0.73177","0.34336","0.61776"
"-8.1601","-2.9525","-2.5076","-0.086429","-0.2474","0.48893","0.73301","0.32033","0.61956"
"-8.6077","-1.9498","-2.3929","-0.022848","-0.11093","0.48442","0.73432","0.29449","0.62542"
"-9.4306","-1.7697","-1.5248","-0.006852","-0.064814","0.49321","0.73091","0.26676","0.63036"
"-9.5575","-1.846","-0.91449","0.13079","-0.16787","0.42441","0.72818","0.24849","0.62822"
"-9.5335","-0.74677","-1.2473","0.13137","-0.14884","0.39011","0.72111","0.23337","0.62374"
"-9.6238","-0.91761","-1.4062","0.12793","-0.12652","0.38489","0.71485","0.21835","0.62315"
"-9.817","-0.15588","-1.0787","-0.14736","-0.086703","0.32077","0.71028","0.20174","0.62705"
"-10.071","0.62312","-1.3349","-0.5416","-0.11754","0.37045","0.7026","0.17167","0.6371"
"-10.221","0.27894","-0.97973","-0.98664","-0.20694","0.41716","0.69404","0.13686","0.64334"
"-11.052","-2.8841","-3.2585","-1.1258","-0.12762","0.35791","0.68409","0.085617","0.65145"
"-14.01","-7.3935","-2.215","-0.54729","0.024458","-0.23884","0.67871","0.063587","0.65248"
"-13.138","2.9077","-1.1116","-0.51344","0.40323","-0.41717","0.6699","0.055217","0.66196"
"-13.78","4.766","-1.8944","0.25125","0.028669","0.22445","0.66515","0.051625","0.67468"
"-12.017","0.76367","-0.47087","-0.10053","-0.74442","0.15441","0.68261","0.050469","0.65952"
"-10.192","-0.65714","-0.36167","-0.34026","-0.40589","0.081427","0.6996","0.051679","0.64564"
"-8.9274","-0.92023","-1.5887","-0.068386","-0.15865","0.084548","0.71123","0.045893","0.63932"
"-9.7623","-3.0235","-1.4441","0.25989","-0.1079","-0.090927","0.71972","0.041405","0.63221"
"-9.8092","-3.933","-1.9255","0.48036","-0.01229","-0.27891","0.72818","0.057121","0.63019"
"-9.601","-4.3187","-2.9689","0.82365","-0.034556","-0.55496","0.73495","0.092299","0.62508"
"-9.3473","-4.8124","-3.1378","0.74169","0.08504","-0.73676","0.73685","0.14874","0.61929"
"-9.1931","-3.3114","-1.0468","0.032794","0.026631","-0.82596","0.74175","0.19345","0.61034"
"-8.0944","-0.43364","-0.85607","-0.30713","0.38778","-0.70303","0.74741","0.21284","0.6091"
"-7.9335","-2.0134","-2.2024","0.64357","0.30189","-0.6526","0.74405","0.24617","0.60757"
"-8.3921","-3.238","-1.7428","0.81888","0.45874","-0.77654","0.74347","0.29471","0.59384"
"-7.9239","-4.4017","-2.4196","-0.7773","0.29234","-1.019","0.64107","0.24878","0.53126"
"-7.8521","-4.2117","-2.1062","-1.0874","0.12662","-1.0337","0.67839","0.29609","0.51858"
"-8.1516","-3.9764","-1.1999","-0.42975","0.041008","-1.0671","0.69666","0.32684","0.50915"
"-8.616","-3.4485","-1.3348","-0.4187","-0.37718","-1.0865","0.73586","0.35727","0.50225"
"-9.4448","-3.5056","-1.5902","-0.025456","-0.23037","-1.1913","0.74454","0.40561","0.4712"
"-9.5597","-3.0826","-1.3347","0.25028","-0.47349","-1.2272","0.73601","0.47202","0.48315"
"-9.5343","-2.7072","-1.358","0.19267","-0.7734","-1.233","0.72374","0.53017","0.49842"
"-9.6203","-2.3568","-1.7206","0.60436","-0.6308","-1.1599","0.74523","0.55819","0.50407"
"-9.8145","-2.5805","-1.8444","0.84921","-0.58107","-0.85835","0.76778","0.61045","0.53914"
"-10.078","-2.5504","-1.5027","0.91671","-0.69755","-0.16505","0.76407","0.6559","0.55987"
"-10.212","-1.6396","-1.3084","0.80851","-0.60445","0.27335","0.77204","0.69296","0.54954"
"-11.045","-1.6722","-1.0761","0.060019","-0.50293","0.88407","0.7538","0.73532","0.57914"
"-14.007","-1.3608","-1.112","-0.36035","-0.51463","1.1059","0.7299","0.79575","0.58179"
"-13.153","-0.56801","-2.9819","-0.46676","-0.50886","1.1851","0.75244","0.79813","0.58952"
"-13.775","-0.4041","-3.9525","0.34039","-0.26678","1.2434","0.73643","0.79764","0.59358"
"-12.024","-0.84437","-1.3507","0.71666","-0.23499","1.2505","0.70402","0.77271","0.62959"
"-10.188","-7.2832","-1.7674","0.59742","-0.10864","1.2493","0.71477","0.72535","0.63034"
"-8.927","-0.11769","-0.39719","0.21237","-0.058295","1.0563","0.67046","0.6776","0.61911"
"-9.7705","6.0329","-0.29275","0.054675","-0.16888","0.80743","0.66187","0.62302","0.63655"
"-9.8305","1.5697","-1.9884","0.17952","-0.14578","0.8332","0.63412","0.58917","0.62685"
"-9.6217","-0.93048","-2.3317","0.3148","-0.12483","0.71254","0.61492","0.56112","0.63022"
"-9.3553","-1.707","-2.2319","0.43643","-0.084086","0.58714","0.59629","0.47802","0.61417"
"-9.1951","-2.9924","-2.6651","0.33383","-0.097468","0.55549","0.56146","0.45231","0.62736"
"-8.1021","-3.586","-1.9594","0.23741","-0.21406","0.47459","0.57129","0.42215","0.63691"
"-7.9169","-2.4822","-1.1141","0.21899","-0.12946","0.4793","0.55497","0.37966","0.63097"
