"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8105","2.0643","-1.4254","0.080356","-0.003618","-0.37006","0.88881","-0.1968","-0.26425"
"-8.5424","1.933","-2.0726","-0.24259","0.030097","-0.34521","0.88261","-0.18646","-0.28326"
"-9.7471","0.87849","-2.1332","-0.46854","0.075001","-0.27979","0.88193","-0.17007","-0.29386"
"-9.8294","-0.13073","-1.2034","-0.35464","0.074915","-0.28524","0.87582","-0.15853","-0.31037"
"-9.4539","-0.42997","-1.0304","-0.16182","0.026933","-0.32533","0.87556","-0.14558","-0.31857"
"-9.607","0.33384","-0.88428","0.079627","-0.061282","-0.28693","0.86922","-0.1379","-0.3285"
"-9.74","0.1376","-0.71417","0.28865","-0.16709","-0.26033","0.86163","-0.14379","-0.34728"
"-9.5476","0.3496","-1.0107","0.51467","-0.26784","-0.27776","0.85249","-0.15028","-0.36349"
"-9.9518","0.409","-1.2514","0.61983","-0.29327","-0.20733","0.84045","-0.16715","-0.38008"
"-10.362","1.5869","-1.7412","0.88367","-0.1746","-0.23713","0.83365","-0.18166","-0.3826"
"-14.716","5.5981","-1.9306","0.66722","0.10444","0.088711","0.83025","-0.1992","-0.37429"
"-13.853","2.9282","-2.9532","0.086723","0.004497","0.37236","0.82651","-0.21884","-0.37166"
"-12.922","-0.88651","-2.7653","-0.19149","-0.087254","0.28354","0.82491","-0.22268","-0.37172"
"-11.207","-1.5862","-2.415","-0.18059","-0.13759","-0.055831","0.82294","-0.22848","-0.38128"
"-10.648","-0.58448","-1.0843","-0.2649","-0.083251","-0.29345","0.82495","-0.2198","-0.38318"
"-11.258","2.088","-0.43917","-0.50311","0.037212","-0.16232","0.8298","-0.2134","-0.38376"
"-9.8732","2.9108","-0.38222","-0.66555","0.16192","0.11397","0.83383","-0.21067","-0.3891"
"-8.2897","2.4416","-1.4829","-0.53854","0.17687","0.26477","0.84166","-0.20259","-0.38059"
"-8.942","1.6425","-1.1275","-0.66729","0.17474","0.30344","0.84675","-0.19754","-0.37273"
"-8.8974","1.9255","-0.58664","-0.35467","0.18677","0.47129","0.85313","-0.18938","-0.35573"
"-8.8428","-1.1072","0.093037","0.34201","-0.30959","0.71435","0.85623","-0.20383","-0.33949"
"-8.2244","-1.0425","-0.46485","0.62144","-0.13251","0.64146","0.85215","-0.23116","-0.33448"
"-8.593","3.5111","-1.0474","0.47457","0.18305","0.67103","0.85374","-0.25437","-0.31105"
"-10.32","5.5198","-0.55912","0.19862","0.26557","1.1556","0.85235","-0.28357","-0.2884"
"-9.1913","0.83803","-0.89149","-0.10223","-0.071911","1.0005","0.8545","-0.30743","-0.27192"
"-8.4594","0.84862","-0.93682","0.1308","-0.13323","1.113","0.85302","-0.33426","-0.25744"
"-8.3268","2.4931","-1.2811","0.16233","-0.050525","1.2092","0.84436","-0.37117","-0.25302"
"-8.7842","2.8064","-1.3056","0.05965","-0.018468","1.2289","0.84026","-0.40865","-0.23891"
"-9.0541","3.0301","-1.2363","0.24444","-0.074927","1.1844","0.826","-0.44811","-0.23699"
"-9.0276","3.6009","-1.4014","0.20007","0.036909","1.1862","0.81969","-0.48288","-0.22535"
"-9.2445","3.6377","-1.4508","-0.000811","0.07243","1.1062","0.81387","-0.51889","-0.21527"
"-9.2751","4.9749","-1.9931","-0.35267","0.11073","1.0925","0.79541","-0.55557","-0.22053"
"-9.0359","5.2728","-1.2533","-0.65973","-0.05618","1.1214","0.7857","-0.58999","-0.23065"
"-8.4546","5.5747","-1.167","-0.88789","-0.11249","1.1387","0.75836","-0.62235","-0.25845"
"-7.829","5.8034","-1.4548","-1.0711","-0.11261","1.0628","0.74804","-0.64832","-0.28034"
"-7.758","3.8665","-0.94101","-1.3335","-0.1318","0.87876","0.73444","-0.67136","-0.31383"
"-7.5493","1.1441","-0.7838","-0.85002","0.1249","0.11765","0.72484","-0.67285","-0.35272"
"-8.7192","2.032","-0.77826","0.1484","0.42561","-0.73235","0.74972","-0.65715","-0.35396"
"-10.285","4.2464","-0.93217","0.6366","0.69305","-1.2735","0.78176","-0.62651","-0.33014"
"-10.75","4.961","-0.071927","0.96571","0.76678","-1.3786","0.82668","-0.59249","-0.28453"
"-11.024","5.8609","-0.30351","0.9215","0.41324","-1.1824","0.85626","-0.56031","-0.23253"
"-8.5199","2.7207","-0.2798","0.37963","0.21901","-1.1801","0.86434","-0.52806","-0.21221"
"-7.8063","1.6464","-0.98459","0.53497","0.14792","-1.3167","0.88623","-0.48008","-0.18325"
"-10.331","4.3091","-1.6085","0.47987","0.011036","-1.3127","0.88977","-0.44092","-0.17686"
"-11.204","3.057","-0.73927","-0.072053","-0.090691","-1.1195","0.89389","-0.40486","-0.18097"
"-8.1429","1.7202","-0.99893","0.050062","-0.19797","-1.0827","0.89633","-0.37041","-0.18936"
"-7.5566","2.2569","-1.4454","0.75434","-0.23863","-0.84991","0.88767","-0.34721","-0.20325"
"-8.8159","2.9211","-1.8691","0.36119","-0.25772","-0.76167","0.88187","-0.32364","-0.21095"
"-7.9298","3.4794","-1.8144","-0.22771","-0.11571","-0.82064","0.87494","-0.30016","-0.23292"
"-7.7362","2.398","-1.2841","-0.37269","0.032356","-0.67511","0.87669","-0.27371","-0.24778"
"-8.6004","1.9149","-1.361","-0.1675","0.09682","-0.57324","0.87705","-0.25002","-0.26059"
"-8.6889","1.6747","-1.4075","-0.055166","0.060665","-0.50559","0.87328","-0.23292","-0.27516"
"-9.0901","1.164","-1.6251","-0.043223","0.035343","-0.43439","0.87418","-0.21177","-0.28596"
"-9.4788","1.2595","-1.513","-0.10726","0.0409","-0.4352","0.87032","-0.20017","-0.30144"
"-9.2972","0.88455","-1.3589","-0.21103","0.045316","-0.48467","0.87048","-0.18215","-0.3078"
"-9.6544","0.63547","-1.3207","-0.49701","0.076656","-0.49157","0.87174","-0.16147","-0.31634"
"-9.5316","0.20656","-0.86762","-0.474","0.036064","-0.53251","0.86774","-0.14301","-0.33277"
"-9.5697","0.22798","-0.79308","-0.10371","-0.070116","-0.52693","0.86692","-0.11859","-0.34138"
"-9.6381","0.47497","-0.7347","0.34108","-0.30652","-0.48349","0.8571","-0.11236","-0.36267"
"-9.9319","-0.71655","-1.257","0.57459","-0.33836","-0.40983","0.85103","-0.10747","-0.37389"
"-10.347","-0.32375","-2.3237","0.79198","-0.38783","-0.50807","0.84185","-0.11049","-0.3863"
"-15.288","3.4782","-1.4667","0.75266","-0.021607","-0.27952","0.83421","-0.12714","-0.39334"
"-14.721","1.7748","-2.5189","0.28049","-0.018466","0.13124","0.83349","-0.14084","-0.39228"
"-13.173","-1.2712","-2.4848","-0.16034","0.05265","0.048864","0.83337","-0.15192","-0.39848"
"-11.209","-0.76516","-1.4555","0.013625","0.031252","-0.001481","0.83585","-0.15461","-0.39638"
"-10.203","1.1964","-1.4674","-0.10586","0.09435","0.038142","0.84046","-0.16373","-0.39536"
"-10.816","3.0891","-0.88157","-0.29549","0.31251","0.28451","0.84501","-0.17102","-0.39512"
"-9.1367","1.7615","-1.064","-0.24473","0.1859","0.57536","0.84956","-0.17602","-0.38042"
"-8.863","0.80062","-0.74949","-0.24949","0.032538","0.62186","0.85064","-0.18605","-0.3757"
"-8.2836","1.3438","-0.96354","0.02465","0.021357","0.64306","0.85519","-0.19537","-0.35927"
"-8.8041","1.9304","-1.83","-0.13017","0.18109","0.62749","0.85942","-0.20097","-0.33904"
"-8.862","2.0606","-0.72833","0.28556","-0.078945","0.76609","0.85962","-0.22034","-0.32134"
"-8.1404","1.1488","-0.8329","0.48618","-0.10582","1.0357","0.85915","-0.24646","-0.30207"
"-9.0031","1.5682","-1.4885","0.41068","-0.085881","1.1612","0.85401","-0.28221","-0.28564"
"-9.0746","1.1014","-1.1442","0.30242","-0.087516","1.0711","0.85521","-0.31295","-0.26444"
"-13.855","3.4218","0.39441","-1.3236","-0.26317","-1.0428","0.89639","-0.66588","-0.22814"
"-12.906","0.35641","-0.29382","-0.84626","-0.31213","-1.1211","0.89099","-0.61326","-0.20643"
"-11.202","2.6664","0.57967","0.1405","-0.18323","-1.1526","0.87886","-0.59207","-0.22054"
"-10.635","7.0206","0.35523","0.64869","0.10414","-1.1391","0.88167","-0.58202","-0.1944"
"-11.278","7.7909","0.011567","0.95873","0.01491","-1.1211","0.88356","-0.55099","-0.18829"
"-9.8619","5.8074","-0.37706","0.92552","-0.089447","-0.96295","0.85691","-0.52817","-0.1923"
"-8.2909","5.1071","-1.4789","0.38457","-0.13896","-0.84929","0.86949","-0.50115","-0.22527"
"-8.9316","5.5298","-1.8265","0.54197","-0.089047","-0.77654","0.85754","-0.459","-0.22386"
"-8.901","5.8377","-2.0717","0.48881","0.026439","-0.54287","0.85479","-0.4042","-0.24126"
"-8.8599","4.6265","-2.2061","-0.070077","0.15619","-0.36452","0.81815","-0.39045","-0.22986"
"-8.2431","2.75","-2.4499","0.036269","0.16239","-0.33685","0.81649","-0.36373","-0.24881"
"-8.5896","2.5027","-2.7755","0.75945","0.17294","-0.26953","0.83551","-0.3438","-0.26897"
"-10.326","2.1199","-2.1373","0.37001","0.17976","-0.28205","0.83549","-0.29857","-0.26814"
"-9.1822","2.3726","-1.9596","-0.21218","-0.31619","-0.33266","0.82698","-0.25863","-0.30486"
"-8.4678","2.4351","-0.99883","-0.3793","-0.13267","-0.27191","0.82535","-0.2384","-0.32237"
"-8.3235","1.4124","-0.51105","-0.1579","0.17225","-0.26296","0.82793","-0.21324","-0.32197"
"-8.7919","1.6687","-0.1703","-0.071511","0.27778","-0.28202","0.83618","-0.19972","-0.32448"
"-9.0514","1.3047","-0.50919","-0.053238","-0.059831","-0.21422","0.82723","-0.18337","-0.35108"
"-9.0239","1.5109","-1.4131","-0.12461","-0.12907","-0.23417","0.8586","-0.17548","-0.36153"
"-9.2448","1.6824","-2.0728","-0.22058","-0.038803","0.09067","0.8606","-0.1585","-0.37207"
"-9.2803","2.0342","-2.1396","-0.49304","-0.0083679","0.36214","0.84977","-0.13374","-0.38759"
"-9.0286","1.9281","-1.2008","-0.47489","-0.083133","0.27529","0.87081","-0.13917","-0.37847"
"-8.4597","0.87056","-1.0167","-0.089989","0.028144","-0.053102","0.86774","-0.1654","-0.34564"
"-7.8535","-0.12573","-0.87827","0.34115","0.071534","-0.28276","0.85978","-0.14195","-0.36615"
"-7.7619","-0.44226","-0.70604","0.56676","0.11019","-0.15093","0.87019","-0.15815","-0.37038"
