"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2376","2.2561","-1.2163","0.3331","-0.097945","1.2001","0.84592","-0.40762","-0.21277"
"-8.7866","3.091","-1.3657","0.18673","-0.11561","1.1348","0.83039","-0.44984","-0.20906"
"-8.9554","3.9677","-1.31","-0.062087","-0.13633","1.1172","0.82172","-0.48345","-0.20372"
"-8.7901","3.9294","-0.96152","-0.20137","-0.18726","1.1363","0.81013","-0.51892","-0.20616"
"-8.2439","4.9241","-1.5594","-0.2278","-0.086281","1.1301","0.79045","-0.55486","-0.21714"
"-8.348","4.7816","-1.6739","-0.34975","-0.12923","1.0962","0.77797","-0.59078","-0.22436"
"-8.7246","5.2836","-1.8996","-0.58769","-0.11203","1.0805","0.75372","-0.62399","-0.24452"
"-8.6219","5.6663","-1.8454","-0.91434","-0.098422","1.1354","0.7411","-0.65201","-0.26269"
"-8.4469","3.9537","-1.0747","-1.1378","-0.087712","1.0398","0.72478","-0.67876","-0.29263"
"-8.4199","1.7923","-0.72666","-0.61487","0.17435","0.33535","0.70913","-0.68961","-0.32073"
"-8.6495","3.02","-0.37246","0.24627","0.53467","-0.50095","0.72764","-0.68499","-0.31302"
"-9.9744","5.0465","-0.1912","0.34454","0.6669","-1.1128","0.74893","-0.65983","-0.29048"
"-11.253","6.7281","0.013887","0.44862","0.56519","-1.3125","0.78837","-0.62958","-0.25525"
"-9.8191","4.197","0.44311","0.39687","0.46159","-1.2467","0.81492","-0.59661","-0.22287"
"-8.0902","1.9404","0.045118","0.47827","0.16566","-1.3446","0.82433","-0.55949","-0.20553"
"-7.9493","2.8776","-1.5512","0.83122","0.15979","-1.3763","0.84692","-0.50948","-0.17904"
"-10.172","4.8808","-2.0258","0.61672","-0.028819","-1.1125","0.84871","-0.47605","-0.17034"
"-9.579","3.1557","-1.4417","0.023699","-0.076735","-1.0594","0.85387","-0.44985","-0.1695"
"-8.1745","3.1313","-1.451","0.1472","-0.1233","-0.97767","0.85907","-0.41504","-0.17816"
"-8.3873","1.104","-1.1154","0.52469","-0.22659","-0.82875","0.85234","-0.39275","-0.19236"
"-8.4739","2.9009","-2.2446","0.66075","-0.23553","-0.79672","0.84985","-0.36768","-0.20649"
"-8.682","2.5267","-2.6235","0.28688","-0.14164","-0.75559","0.84392","-0.35123","-0.22683"
"-8.1751","2.8723","-2.2761","-0.033242","-0.034067","-0.75126","0.84658","-0.33248","-0.24268"
"-7.1933","2.5732","-1.5582","-0.085175","0.016661","-0.65391","0.84896","-0.31322","-0.26184"
"-8.1589","3.1302","-1.1581","-0.22811","-0.019572","-0.55518","0.84786","-0.29453","-0.28511"
"-8.9444","1.9567","-1.0675","-0.17697","0.045938","-0.43492","0.85301","-0.27747","-0.30492"
"-9.0014","1.2232","-1.5106","0.072972","0.053567","-0.38472","0.8512","-0.26753","-0.32505"
"-9.2002","1.944","-1.8755","0.039745","0.057206","-0.41368","0.85569","-0.25519","-0.33237"
"-9.1578","0.96926","-1.9036","-0.11551","0.067023","-0.45618","0.85842","-0.23918","-0.34413"
"-9.3476","1.6427","-1.7055","-0.34116","0.10788","-0.51135","0.86161","-0.22474","-0.35876"
"-9.2561","1.4317","-1.3733","-0.58094","0.085232","-0.56803","0.86876","-0.19773","-0.37324"
"-9.6695","0.45522","-1.4256","-0.42652","0.004345","-0.38612","0.8709","-0.17697","-0.38425"
"-9.8451","-0.24292","-1.4434","-0.13379","-0.09802","-0.31636","0.87347","-0.1561","-0.38799"
"-8.157","1.3542","-1.1598","0.05667","-0.1445","1.0197","0.80466","-0.28011","-0.23792"
"-8.8851","1.0734","-1.1605","-0.017231","-0.091546","1.029","0.80788","-0.32501","-0.23133"
"-8.5723","1.2128","-0.58217","-0.21063","-0.048628","1.0704","0.83378","-0.37971","-0.24661"
"-8.6423","1.7838","-0.71203","0.024429","0.030692","1.1084","0.82885","-0.39628","-0.23576"
"-8.7737","2.1345","-1.0626","0.12831","-0.037878","1.1677","0.8399","-0.41957","-0.24603"
"-9.0631","2.2268","-1.4512","0.093865","-0.068016","0.96993","0.85216","-0.44671","-0.24756"
"-9.3413","2.6016","-1.4893","0.11431","-0.01236","0.12504","0.85906","-0.48056","-0.27534"
"-9.4998","3.3469","-1.4075","0.32136","-0.050865","-0.62404","0.87233","-0.53183","-0.30685"
"-9.6178","3.5325","-1.5466","0.18187","0.0042709","-1.0359","0.86083","-0.56391","-0.3213"
"-9.9859","3.5145","-1.3681","-0.049561","0.1174","-1.0365","0.87489","-0.58624","-0.31867"
"-9.2885","3.8877","-1.5654","-0.21734","0.12015","-1.1548","0.87004","-0.61549","-0.27002"
"-9.3372","4.1321","-1.4628","-0.22703","0.057198","-1.2631","0.86981","-0.63419","-0.23299"
"-9.5853","4.7094","-1.5885","-0.35797","0.029958","-1.1174","0.87523","-0.65473","-0.22285"
"-13.137","5.2427","-1.6086","-0.58278","-0.15177","-0.98139","0.86586","-0.71166","-0.1837"
"-15.546","5.4024","-1.1924","-0.89422","-0.26679","-1.0601","0.85607","-0.67864","-0.16257"
"-12.705","5.8732","-0.86177","-1.1342","-0.28512","-1.0633","0.86842","-0.64421","-0.16032"
"-12.117","3.6867","-0.50214","-0.62075","-0.20843","-0.8989","0.87981","-0.61858","-0.14759"
"-11.421","0.88989","-0.52892","0.24521","0.0040384","-0.98074","0.88749","-0.60429","-0.15374"
"-12.012","3.157","0.72159","0.34703","-0.085918","-0.9418","0.87157","-0.54808","-0.18959"
"-8.5612","6.545","0.40925","0.44705","-0.018944","-0.81113","0.89203","-0.53683","-0.17573"
"-7.8889","6.8668","0.025831","0.38693","0.10114","-0.64879","0.90758","-0.51075","-0.18209"
"-8.233","3.6437","-1.7083","0.4782","0.079949","-0.5087","0.89565","-0.46053","-0.20767"
"-8.211","2.5611","-2.5984","0.83644","0.14244","-0.51508","0.85824","-0.44853","-0.23337"
"-9.3111","3.4683","-2.4876","0.622","0.047493","-0.44766","0.88891","-0.40154","-0.24057"
"-9.322","4.6223","-2.1287","0.017861","0.21556","-0.50392","0.86702","-0.39316","-0.27505"
