"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7152","-1.0619","-0.72603","-0.004873","-0.010373","-0.005468","0.86482","0.80012","0.29048"
"-9.7302","-1.0469","-0.74118","0.000345","-0.003743","0.01085","0.86468","0.79946","0.29023"
"-9.7452","-1.0544","-0.7041","-0.002098","-0.001467","-0.00902","0.86445","0.80011","0.29087"
"-9.7302","-1.0768","-0.71138","-0.019437","-0.001239","0.00549","0.86567","0.80012","0.29117"
"-9.7302","-1.0693","-0.74124","0.002307","-0.008475","-0.001848","0.86591","0.79921","0.29067"
"-9.7303","-1.0917","-0.72636","-0.015672","0.000347","-0.005362","0.86393","0.80156","0.2895"
"-9.7302","-1.0694","-0.71136","-0.019351","-0.004971","-0.001771","0.86417","0.80089","0.29085"
"-9.7302","-1.0768","-0.73379","-0.004913","0.000498","3.9e-05","0.86508","0.80012","0.29036"
"-9.7302","-1.0469","-0.72624","-0.004917","-0.008503","-0.001831","0.86439","0.80143","0.29031"
"-9.7302","-1.0618","-0.72628","-0.000259","0.0075","-0.008971","0.86355","0.80129","0.28963"
"-9.7152","-1.0544","-0.72601","-0.0067","-0.001343","-0.001786","0.86467","0.79933","0.29009"
"-9.7303","-1.0918","-0.71142","0.002249","-0.001196","0.003629","0.86489","0.7996","0.28957"
"-9.7452","-1.0543","-0.73399","-0.00485","0.013909","-0.001675","0.86507","0.80078","0.29035"
"-9.7227","-1.0694","-0.72618","-0.013226","0.002552","0.014541","0.86277","0.79971","0.28963"
"-9.7452","-1.0618","-0.72654","0.000626","0.00213","-0.009002","0.86381","0.80143","0.28963"
"-9.7152","-1.0619","-0.72603","-0.01571","0.004001","-0.001727","0.86342","0.79996","0.29124"
"-9.7452","-1.0543","-0.72651","-0.009404","0.000448","-0.001753","0.86365","0.80036","0.29084"
"-9.7452","-1.0768","-0.70416","0.002416","-0.00145","-0.00903","0.86401","0.80155","0.29056"
"-9.7228","-1.0918","-0.72624","-0.001406","-0.001137","0.007253","0.86348","0.80128","0.29055"
"-9.7302","-1.0768","-0.72632","-0.003112","-0.000393","2.9e-05","0.86462","0.80104","0.2898"
"-9.7452","-1.0468","-0.72649","-0.006678","-0.001371","-0.003582","0.86507","0.7992","0.29011"
"-9.7452","-1.0767","-0.72657","-0.012149","-0.004006","3.3e-05","0.86467","0.80103","0.29046"
"-9.7303","-1.1141","-0.72642","0.01147","0.005751","-0.009009","0.86398","0.80064","0.28992"
"-9.7602","-1.0766","-0.72683","-0.0076","0.000459","-0.00175","0.86481","0.79984","0.29207"
"-9.7527","-1.0617","-0.72666","0.002415","-0.003239","-0.009039","0.86482","0.79907","0.29024"
"-9.7527","-1.0543","-0.72664","0.002283","-0.00664","-1.7e-05","0.86211","0.80088","0.28985"
"-9.7303","-1.0917","-0.72636","-0.004893","0.007667","8.7e-05","0.86369","0.8009","0.28964"
"-9.7452","-1.0768","-0.71163","0.007907","-0.005144","-0.015399","0.86435","0.8009","0.28966"
"-9.7302","-1.0244","-0.74112","-0.004817","0.007558","-0.005343","0.86456","0.80221","0.29096"
"-9.7452","-1.0692","-0.72655","0.013987","0.007852","0.005475","0.86402","0.80037","0.29045"
"-9.7302","-1.0469","-0.72624","0.000611","-0.003252","-0.009046","0.86457","0.80013","0.28889"
"-9.7303","-1.0917","-0.73383","-0.001138","-0.001539","-0.012646","0.86319","0.80064","0.2883"
"-9.7153","-1.0769","-0.72607","-0.008468","-0.001405","-0.004494","0.86368","0.8009","0.28951"
"-9.7452","-1.0543","-0.72651","-0.008569","0.002354","0.003684","0.86381","0.80063","0.29124"
"-9.7452","-1.0768","-0.71163","0.011362","0.004108","-0.001779","0.86351","0.80089","0.29082"
"-9.7452","-1.0617","-0.73401","-0.010238","-0.001458","-0.007191","0.86274","0.80035","0.29107"
"-9.7452","-1.0917","-0.72662","-0.007643","0.005925","0.002803","0.86297","0.8001","0.29056"
"-9.7228","-1.1066","-0.74122","-0.00842","-0.006871","-0.009049","0.86401","0.80129","0.29044"
"-9.7452","-1.0617","-0.74148","0.000638","0.012923","-0.007122","0.86464","0.80209","0.29018"
"-9.7228","-1.0768","-0.74114","0.013203","-0.003133","-0.00546","0.8634","0.80023","0.29096"
"-9.7302","-1.047","-0.70383","0.002389","0.005789","-0.005371","0.86252","0.80023","0.28988"
"-9.7302","-1.0768","-0.72632","0.002336","0.002279","-0.001776","0.86431","0.80117","0.28912"
"-9.7453","-1.1216","-0.70429","-0.008506","0.00045","-0.001753","0.86334","0.80104","0.28857"
"-9.7302","-1.0618","-0.72628","-0.004971","0.005985","0.005502","0.86403","0.80102","0.2907"
"-9.7227","-1.0395","-0.72609","0.002301","-0.001271","5e-06","0.86435","0.80089","0.29151"
"-9.7452","-1.0842","-0.71165","-0.003192","-0.001175","0.005458","0.86564","0.80143","0.29101"
"-9.7231","-1.0551","-0.7321","-0.019438","0.010409","0.002874","0.86227","0.80029","0.2894"
"-9.7306","-1.0626","-0.70983","-0.008388","0.000204","-0.016212","0.86462","0.80069","0.29079"
"-9.7232","-1.0924","-0.72473","-0.007745","-0.006595","0.001829","0.86456","0.80175","0.29011"
"-9.7306","-1.0775","-0.72481","-0.004892","0.009402","-0.005305","0.86425","0.80069","0.29118"
"-9.7456","-1.0624","-0.73997","-0.000436","0.005913","-0.001715","0.86548","0.79965","0.2915"
"-9.7307","-1.0924","-0.72486","-0.004908","-0.012182","-0.009066","0.86435","0.80017","0.29066"
"-9.7456","-1.0774","-0.71013","-0.004849","-0.011374","-0.013577","0.86446","0.79991","0.29027"
"-9.7306","-1.0774","-0.73228","0.000444","-0.001259","-0.001771","0.86403","0.80056","0.28998"
"-9.7156","-1.0551","-0.7245","0.013047","-0.00387","-1.8e-05","0.86464","0.80122","0.29118"
"-9.7007","-1.0925","-0.72435","0.000245","-0.002766","0.012678","0.86381","0.80018","0.28866"
"-9.7455","-1.0477","-0.68016","-0.003248","0.000632","0.003684","0.86351","0.7999","0.28998"
"-9.7456","-1.0774","-0.71013","-0.001343","-0.001299","-0.003569","0.86351","0.80003","0.28997"
"-9.7306","-1.0477","-0.70232","0.000351","0.015074","0.008287","0.86484","0.80018","0.29001"
"-9.7306","-1.0626","-0.70983","-0.01403","0.00593","0.00193","0.86482","0.80031","0.28974"
"-9.7231","-1.07","-0.72467","-0.013996","-0.008522","-0.003597","0.8634","0.79991","0.28852"
"-9.7306","-1.07","-0.72479","-0.014081","0.007816","0.006465","0.86488","0.79873","0.29031"
"-9.7231","-1.0626","-0.72465","-0.016696","0.00226","-0.001709","0.86344","0.80109","0.28916"
"-9.7306","-1.0626","-0.70983","0.007675","0.004144","-0.001753","0.86355","0.80003","0.2905"
"-9.7232","-1.1148","-0.72479","0.005778","0.004283","0.005487","0.86492","0.80084","0.28947"
"-9.7007","-1.0925","-0.72435","0.007673","0.001447","-0.001784","0.86528","0.80136","0.2908"
"-9.7156","-1.0776","-0.70962","0.002137","-0.004696","0.005431","0.86481","0.80082","0.29159"
"-9.7157","-1.0925","-0.7246","-0.005007","0.003271","0.001884","0.8647","0.80123","0.29012"
"-9.7307","-1.0924","-0.72486","-0.006705","-0.001396","-0.007181","0.86382","0.80134","0.29075"
"-9.7306","-1.055","-0.73969","0.00772","0.000487","-0.005396","0.86409","0.8003","0.29065"
"-9.7455","-1.0326","-0.72494","-0.004987","-0.001257","-0.000848","0.864","0.80031","0.28945"
"-9.7306","-1.085","-0.70989","-0.001251","0.012963","-0.007098","0.86394","0.80123","0.28877"
"-9.7456","-1.0775","-0.69518","-0.012043","0.002957","-0.012559","0.86497","0.80018","0.29002"
"-9.7307","-1.1074","-0.70248","-0.005051","-0.00117","0.003671","0.8655","0.80163","0.29027"
"-9.7306","-1.0625","-0.72477","-0.012084","0.011131","-0.007085","0.86377","0.80253","0.29033"
"-9.7306","-1.0775","-0.70987","-0.019415","0.007666","0.000146","0.86433","0.80097","0.28866"
"-9.7456","-1.07","-0.7101","-0.010512","-0.000216","0.007314","0.86337","0.80148","0.29007"
"-9.7382","-1.0924","-0.72498","-0.004887","0.011197","-0.005289","0.864","0.8007","0.28958"
"-9.7306","-1.0699","-0.73974","-0.001301","0.00585","-0.004433","0.86432","0.80017","0.29026"
"-9.7306","-1.085","-0.70242","0.004988","-0.004903","-0.005424","0.86413","0.80147","0.29142"
"-9.7231","-1.085","-0.70977","-0.010526","-0.013703","0.005406","0.86348","0.80122","0.28982"
