"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6451","-1.2409","-1.1531","0.005071","-0.005696","-0.021181","0.97745","-0.46632","0.051395"
"-9.683","-1.1137","-1.1015","-0.000608","0.000504","-0.00699","0.97785","-0.46682","0.050756"
"-9.6753","-1.166","-1.1388","-0.005211","0.00491","0.001852","0.97707","-0.46673","0.052036"
"-9.6604","-1.151","-1.131","0.006398","0.005767","-0.000786","0.9784","-0.46581","0.051043"
"-9.6828","-1.1512","-1.1165","-0.001528","0.018111","-0.003346","0.97702","-0.46758","0.050587"
"-9.6602","-1.196","-1.1235","0.010384","0.016313","-0.019251","0.97699","-0.46729","0.049927"
"-9.6827","-1.1811","-1.124","-0.000683","0.009307","-0.001649","0.97813","-0.46683","0.050901"
"-9.6904","-1.1212","-1.1242","0.00301","0.009303","-0.008695","0.9763","-0.46729","0.050026"
"-9.6604","-1.151","-1.1386","-0.000364","-0.003037","-0.017613","0.9766","-0.46553","0.051089"
"-9.6754","-1.1435","-1.1389","0.000274","0.00754","-0.005184","0.97674","-0.46655","0.050835"
"-9.6454","-1.1659","-1.1382","-0.009454","0.011057","-0.00693","0.97586","-0.46585","0.053162"
"-9.6754","-1.151","-1.1388","0.006391","0.000493","-0.000822","0.97667","-0.46699","0.052413"
"-9.6979","-1.1212","-1.1318","-0.020338","0.004941","0.001861","0.9779","-0.46674","0.052075"
"-9.6754","-1.1511","-1.1313","-0.004097","0.005783","-0.008727","0.97751","-0.46638","0.052846"
"-9.6603","-1.166","-1.1235","-0.009531","0.013708","-0.003381","0.97657","-0.46563","0.05043"
"-9.6604","-1.166","-1.1385","-0.011344","0.012831","-0.001623","0.97842","-0.46735","0.050916"
"-9.6827","-1.1811","-1.124","-0.004232","0.012833","-0.001624","0.97715","-0.46592","0.050985"
"-9.6903","-1.1512","-1.1241","-0.004008","0.014591","-0.012194","0.97738","-0.46626","0.049679"
"-9.6903","-1.1512","-1.1241","-0.000501","0.008426","-0.010472","0.97854","-0.46594","0.05105"
"-9.6827","-1.1662","-1.109","0.012832","0.007525","-0.01048","0.97688","-0.46566","0.051235"
"-9.6752","-1.181","-1.1388","-0.003798","0.018098","-0.021001","0.97825","-0.46593","0.050905"
"-9.6826","-1.1962","-1.1089","0.002085","0.023386","-0.005082","0.97783","-0.46579","0.050753"
"-9.6827","-1.1661","-1.124","-0.001321","0.023386","-0.012136","0.97716","-0.46656","0.050855"
"-9.7051","-1.1663","-1.1094","0.00288","0.018117","-0.001583","0.97635","-0.46733","0.051082"
"-9.6753","-1.1586","-1.1163","-0.006066","0.007552","0.000108","0.97613","-0.46662","0.04949"
"-9.6753","-1.1735","-1.1388","0.005635","0.018095","-0.005116","0.97699","-0.46627","0.050187"
"-9.6604","-1.1585","-1.131","0.005763","0.007521","-0.012246","0.97705","-0.46697","0.051509"
"-9.6829","-1.1361","-1.124","-0.007644","0.004031","-0.009618","0.97671","-0.46436","0.050828"
"-9.6754","-1.151","-1.1388","-0.009458","0.011072","-0.006926","0.97729","-0.46528","0.051253"
"-9.6453","-1.181","-1.1232","-0.002184","0.014565","-0.013967","0.97732","-0.46607","0.051651"
"-9.6752","-1.1811","-1.1238","0.002829","0.005779","9.1e-05","0.97814","-0.46684","0.051165"
"-9.6604","-1.166","-1.1385","-0.009361","-0.001262","-0.01231","0.97844","-0.46686","0.051574"
"-9.6753","-1.1661","-1.1238","0.002933","0.002255","-0.005224","0.97754","-0.46628","0.050214"
"-9.6754","-1.1362","-1.1089","-0.007744","0.004031","-0.005206","0.97698","-0.46537","0.050317"
"-9.6603","-1.166","-1.1235","0.001994","-0.004792","-0.003509","0.97673","-0.46578","0.050964"
