"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6673","-1.1758","-1.0513","0.001827","-0.000327","-0.013258","0.97946","-0.46411","0.041127"
"-9.6449","-1.1979","-1.1109","-0.007419","0.001442","0.004394","0.97924","-0.4629","0.043085"
"-9.652","-1.2505","-1.0959","0.010874","0.004929","-0.018533","0.97906","-0.46298","0.042025"
"-9.6675","-1.153","-1.1039","-0.011749","-0.012628","-0.002754","0.97889","-0.46282","0.041228"
"-9.6822","-1.1758","-1.0666","-0.005532","-0.002064","-0.001799","0.9789","-0.46232","0.041622"
"-9.6524","-1.1607","-1.051","-0.001651","0.00319","-0.01676","0.97944","-0.46398","0.040863"
"-9.6822","-1.1759","-1.0366","0.01222","-0.012648","-0.001871","0.97822","-0.4627","0.041722"
"-9.6672","-1.1759","-1.0213","0.007093","0.010233","-0.009653","0.98081","-0.46246","0.041186"
"-9.6822","-1.1758","-1.0666","-0.002015","0.008496","0.000922","0.97812","-0.46351","0.042508"
"-9.6674","-1.1904","-1.1263","0.015888","0.022544","-0.002515","0.97894","-0.46287","0.042545"
"-9.6521","-1.2356","-1.0734","0.006946","0.01727","-0.000795","0.97897","-0.46239","0.043333"
"-9.6524","-1.1681","-1.0735","0.003436","0.010231","-0.00436","0.97952","-0.46379","0.042837"
"-9.6823","-1.1607","-1.0816","0.009764","0.02608","-0.007776","0.97841","-0.4639","0.042654"
"-9.6747","-1.1758","-1.0515","-0.010829","-0.010864","-0.004508","0.97898","-0.46253","0.043597"
"-9.6524","-1.1607","-1.051","-0.003623","-0.009126","-0.008905","0.97923","-0.46352","0.04256"
"-9.6898","-1.1534","-1.0443","-0.003868","-0.004699","0.0026","0.97933","-0.46222","0.042167"
"-9.6822","-1.1908","-1.0666","0.004941","0.015533","0.00891","0.97932","-0.46322","0.041381"
"-9.6747","-1.1758","-1.0515","0.011327","0.015518","0.000972","0.97911","-0.46227","0.043471"
"-9.6824","-1.1458","-1.0667","0.010569","0.004955","-0.006155","0.97969","-0.46281","0.037192"
"-9.6448","-1.1905","-1.0809","-0.002046","0.029604","0.004593","0.98055","-0.46361","0.037628"
"-9.6822","-1.1906","-1.0966","-0.003564","0.012011","-0.008765","0.97878","-0.46272","0.042011"
"-9.6526","-1.1455","-1.0961","-0.003638","0.009359","-0.006128","0.98005","-0.46352","0.042336"
"-9.6524","-1.1756","-1.081","-0.007007","0.01552","-0.014032","0.98002","-0.46349","0.041546"
"-9.6523","-1.1831","-1.081","4.5e-05","0.002308","-0.01236","0.97859","-0.46368","0.040296"
