"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6744","-1.1655","-1.1241","-0.0182","-0.003779","-0.012433","0.97684","-0.46621","0.0515"
"-9.7043","-1.1506","-1.1097","-0.001221","0.007655","-0.015877","0.97669","-0.46595","0.051361"
"-9.6596","-1.1354","-1.1238","-0.007558","0.007645","-0.010583","0.97663","-0.46614","0.049778"
"-9.6744","-1.1506","-1.0941","0.005039","0.009393","-0.01763","0.97705","-0.46629","0.04993"
"-9.6818","-1.1806","-1.1092","-0.000299","0.021727","-0.015786","0.97685","-0.46635","0.051764"
"-9.6594","-1.1804","-1.1238","-0.00058","0.000597","-0.004464","0.97761","-0.46693","0.049826"
"-9.6896","-1.1206","-1.117","0.000931","0.000618","0.007021","0.97724","-0.46735","0.050731"
"-9.6894","-1.1655","-1.1319","0.008268","0.021728","-0.000782","0.97668","-0.46658","0.050967"
"-9.6746","-1.1355","-1.1241","-0.000668","0.012051","3.8e-05","0.97724","-0.4671","0.050995"
"-9.6747","-1.1204","-1.1392","-0.010989","0.012934","-0.015837","0.97526","-0.4683","0.052747"
"-9.6595","-1.1653","-1.1388","-0.004208","0.035814","0.001961","0.97687","-0.46701","0.05203"
"-9.6971","-1.1206","-1.1246","0.001382","0.016453","-0.012281","0.97699","-0.46699","0.051641"
"-9.6597","-1.1353","-1.1539","0.003071","0.012913","-0.007899","0.97701","-0.46726","0.051905"
"-9.6746","-1.1354","-1.1392","-0.020486","-0.008164","0.010483","0.9759","-0.46649","0.052246"
"-9.6821","-1.1354","-1.1393","-0.005209","-0.012586","0.002512","0.97672","-0.46763","0.05163"
"-9.6595","-1.1654","-1.1238","-0.002158","-0.002928","-0.014192","0.9763","-0.46673","0.051607"
"-9.6743","-1.1805","-1.1241","0.00324","0.009394","-0.015873","0.97743","-0.46791","0.051795"
"-9.6746","-1.1355","-1.1241","-0.009295","0.009413","-0.012335","0.97692","-0.46744","0.049795"
"-9.6745","-1.143","-1.1241","-0.009605","0.005901","0.001757","0.97675","-0.46842","0.051896"
"-9.6819","-1.1655","-1.1243","-0.004019","-0.006433","-0.010686","0.97553","-0.46601","0.050121"
"-9.6745","-1.1505","-1.1091","-0.010178","-0.009071","-0.014231","0.9767","-0.46786","0.050839"
"-9.6594","-1.1655","-1.1088","-0.018184","0.007657","-0.012353","0.97722","-0.46682","0.050466"
"-9.6594","-1.1655","-1.1013","0.016241","0.021705","0.000101","0.97724","-0.46697","0.050994"
"-9.6596","-1.1354","-1.1238","0.004728","0.004112","-0.003547","0.97512","-0.46601","0.050102"
"-9.6595","-1.1654","-1.1238","0.006547","0.012031","-0.00438","0.97656","-0.46684","0.051225"
"-9.6447","-1.1503","-1.146","0.010994","0.000574","-0.005341","0.97712","-0.46686","0.051515"
"-9.6746","-1.1355","-1.1241","-0.014699","0.023507","-0.007825","0.97595","-0.46831","0.052648"
"-9.6822","-1.1204","-1.1468","-0.002282","0.005889","-0.007945","0.97591","-0.4665","0.05251"
"-9.6746","-1.1205","-1.1092","0.004985","0.024359","-0.01399","0.97704","-0.46679","0.052959"
"-9.6745","-1.1579","-1.1316","-0.004946","0.004128","-0.007964","0.97651","-0.46667","0.05346"
"-9.6972","-1.1129","-1.1546","-0.000703","0.012062","0.001807","0.97523","-0.46687","0.052479"
"-9.6894","-1.1505","-1.1244","0.002216","0.002365","-0.010621","0.97669","-0.46684","0.050968"
"-9.6596","-1.1354","-1.1313","0.004377","-0.001159","0.012299","0.97704","-0.46742","0.052697"
"-9.6596","-1.1503","-1.1388","-0.002381","0.000599","-0.003576","0.97674","-0.46676","0.052418"
"-9.6596","-1.1428","-1.1388","-0.002081","0.019957","-0.015793","0.97642","-0.46786","0.050826"
"-9.6596","-1.1503","-1.1388","0.009251","0.021709","-0.005193","0.97589","-0.46736","0.05159"
"-9.6895","-1.1355","-1.1244","0.009226","0.012042","-0.005255","0.97577","-0.46725","0.05211"
"-9.682","-1.1355","-1.1243","0.006653","0.011159","-0.009674","0.97685","-0.46673","0.051633"
"-9.6597","-1.1204","-1.1314","-0.004029","0.00412","-0.009722","0.97672","-0.46674","0.051891"
"-9.6446","-1.1653","-1.1385","0.001338","0.004104","-0.010614","0.97606","-0.46753","0.052388"
"-9.6596","-1.1429","-1.1238","0.004662","0.008515","1.1e-05","0.97675","-0.46702","0.052419"
"-9.6746","-1.1429","-1.1391","-0.004083","0.001487","-0.007098","0.9759","-0.46725","0.051853"
"-9.6821","-1.1205","-1.1243","-0.004927","0.011174","-0.008789","0.97609","-0.46742","0.053047"
"-9.6596","-1.1503","-1.1388","0.003134","0.016432","-0.010524","0.97628","-0.46683","0.05108"
"-9.6745","-1.1505","-1.1241","-0.00228","-0.004677","-0.008906","0.97572","-0.46683","0.051054"
"-9.6596","-1.1503","-1.1388","0.015602","0.007613","-0.01235","0.97578","-0.46803","0.052113"
"-9.6595","-1.1653","-1.1388","0.002965","0.004994","-0.003548","0.97686","-0.4675","0.051504"
"-9.6746","-1.1355","-1.1241","0.006659","0.004113","-0.010606","0.97674","-0.46702","0.052287"
"-9.6745","-1.143","-1.1241","-0.003926","0.027891","-0.012207","0.97508","-0.46559","0.052732"
"-9.6593","-1.1805","-1.1013","-0.006049","0.014693","0.002694","0.97645","-0.46852","0.051224"
"-9.6595","-1.1654","-1.1238","-0.002201","0.01644","-0.010527","0.97556","-0.46642","0.05065"
"-9.6895","-1.1356","-1.1094","0.004804","-0.004678","-0.008019","0.97703","-0.46702","0.052432"
"-9.6597","-1.1353","-1.1388","0.010149","0.007623","-0.007053","0.97592","-0.46701","0.05238"
"-9.6596","-1.1503","-1.1388","-0.000628","0.019084","-0.0008","0.97605","-0.46649","0.052385"
"-9.6821","-1.1354","-1.1393","-0.000895","0.01118","0.01062","0.97663","-0.4678","0.052679"
"-9.6745","-1.1504","-1.1391","-0.00416","0.021736","-0.001663","0.9758","-0.46728","0.05277"
"-9.6596","-1.1503","-1.1388","-0.00776","0.00765","-0.00088","0.97552","-0.46689","0.052888"
"-9.6446","-1.1503","-1.1385","-0.000563","0.001469","-0.005335","0.97549","-0.46674","0.052228"
"-9.6596","-1.1503","-1.1388","-0.018332","0.007661","-0.005293","0.9765","-0.46641","0.053327"
"-9.6595","-1.1504","-1.1238","0.002257","0.00411","-0.012374","0.976","-0.46721","0.050936"
"-9.6594","-1.1655","-1.1088","0.002296","0.004989","-0.014135","0.97618","-0.46763","0.051735"
"-9.6596","-1.1429","-1.1238","-0.019196","0.00414","-0.00708","0.97668","-0.4667","0.050835"
"-9.682","-1.143","-1.1243","0.004033","0.004119","-0.012372","0.97809","-0.467","0.051429"
"-9.6746","-1.1355","-1.1241","-0.000565","0.016449","-0.004343","0.9771","-0.46595","0.05138"
"-9.6595","-1.1579","-1.1238","-0.011298","0.008534","-0.001757","0.9767","-0.46723","0.051101"
"-9.6595","-1.158","-1.1088","-0.002184","0.007637","-0.012351","0.97653","-0.46682","0.050565"
"-9.6819","-1.1654","-1.1393","0.002376","0.001476","-0.01769","0.97709","-0.46683","0.050723"
"-9.6896","-1.1206","-1.117","0.013525","0.019964","0.001863","0.97695","-0.46556","0.051109"
"-9.6446","-1.1429","-1.1235","0.008325","0.026106","-0.003396","0.97713","-0.467","0.051647"
"-9.6745","-1.1505","-1.1241","-0.003901","0.019088","-0.014035","0.97657","-0.46686","0.051621"
"-9.697","-1.1356","-1.1246","0.001365","0.015573","-0.011408","0.97589","-0.46686","0.051852"
"-9.6597","-1.1353","-1.1388","-0.009347","-0.001156","-0.010645","0.97701","-0.46765","0.051906"
"-9.6522","-1.1428","-1.1387","-0.005885","0.009402","-0.005278","0.9753","-0.46618","0.051164"
"-9.6895","-1.143","-1.1394","0.008508","-0.002927","-0.014186","0.97699","-0.46635","0.051771"
"-9.6896","-1.1205","-1.1395","-0.002309","0.002373","-0.007086","0.97659","-0.4675","0.051623"
"-9.6895","-1.1505","-1.1394","0.011145","0.022598","-0.01048","0.97734","-0.46681","0.0535"
"-9.6597","-1.1204","-1.1239","0.011146","0.0085","-0.012337","0.97759","-0.46717","0.052591"
"-9.6819","-1.1655","-1.1243","-0.003977","-0.004674","-0.012438","0.97725","-0.46762","0.050996"
"-9.6595","-1.1504","-1.1238","0.001986","0.002357","-3.3e-05","0.97747","-0.46794","0.052718"
"-9.6595","-1.1504","-1.1238","0.001322","0.021718","-0.008722","0.97775","-0.46592","0.050226"
"-9.6745","-1.1505","-1.1241","-0.002411","0.00765","-0.001761","0.97601","-0.46709","0.0512"
"-9.6744","-1.1655","-1.1241","-0.002092","0.012922","-0.015845","0.97642","-0.46519","0.051873"
"-9.6896","-1.1205","-1.1245","0.002025","0.007652","-0.001754","0.97723","-0.46671","0.050861"
"-9.6894","-1.1505","-1.1244","0.001125","0.018217","7.8e-05","0.97669","-0.46722","0.050969"
"-9.6745","-1.143","-1.1241","-0.007575","0.007652","-0.009701","0.97597","-0.46858","0.053176"
