"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7404","-1.0088","-0.78187","-0.014592","-0.001398","-0.016511","0.87033","0.80594","0.28495"
"-9.7255","-1.0686","-0.77431","-0.002293","-0.008048","0.006927","0.87111","0.80607","0.28484"
"-9.7405","-1.0761","-0.7447","-0.002053","0.001482","-0.009283","0.86985","0.80527","0.2856"
"-9.7254","-1.0089","-0.77414","-0.002259","-0.0045","0.005139","0.87041","0.80738","0.28453"
"-9.7105","-1.0538","-0.77401","-0.003948","0.005219","-0.001128","0.8703","0.80555","0.28456"
"-9.7405","-1.0686","-0.75962","0.001269","0.001938","0.012419","0.86955","0.80607","0.28347"
"-9.7255","-1.0612","-0.75934","0.005862","-0.012574","0.003258","0.87077","0.80489","0.28538"
"-9.6879","-0.97908","-0.80331","0.001552","0.002417","-0.007505","0.8685","0.80711","0.28368"
"-9.7253","-0.94902","-0.80386","0.001436","0.0053","0.001575","0.8698","0.80738","0.28345"
"-9.7405","-1.0836","-0.75219","-0.020229","-0.000192","-0.000205","0.86903","0.80607","0.28345"
"-9.718","-1.0538","-0.7592","-0.0013","0.007115","0.003404","0.87","0.80659","0.28426"
"-9.7404","-1.0388","-0.7446","0.006905","-0.012788","-0.007593","0.87022","0.80673","0.28361"
"-9.7254","-1.0164","-0.76669","-0.003927","-0.002917","-0.004795","0.86942","0.80751","0.2837"
"-9.7404","-1.0164","-0.74453","0.014135","0.00703","-0.003862","0.87018","0.80726","0.2832"
"-9.7554","-1.0388","-0.72991","-0.020253","-0.005567","-0.000236","0.86953","0.807","0.28147"
"-9.748","-1.0985","-0.75983","-0.007486","-0.005704","-0.009314","0.8701","0.80818","0.28226"
"-9.7254","-1.0089","-0.78161","-0.005775","-0.014556","-0.003965","0.8702","0.80699","0.28334"
"-9.7254","-0.97895","-0.789","-0.011322","-0.017976","0.00507","0.86989","0.80687","0.2828"
"-9.718","-1.0837","-0.74434","-0.000289","-0.004755","-0.00753","0.86965","0.80699","0.28306"
"-9.6955","-1.0688","-0.7738","-0.000334","-0.014582","-0.005798","0.86972","0.8062","0.28387"
"-9.7402","-0.90424","-0.77411","-0.018408","-0.003807","-0.00205","0.87043","0.80622","0.28283"
"-9.7404","-1.0537","-0.75211","-0.017395","0.001426","-0.009247","0.86962","0.80593","0.28426"
"-9.7406","-1.1359","-0.7598","0.002491","0.010463","-0.009232","0.86949","0.80608","0.28254"
"-9.7405","-1.0985","-0.77464","0.003347","0.006041","-0.006552","0.8693","0.80594","0.28359"
"-9.6954","-0.96426","-0.75857","-0.001357","-7e-06","0.006056","0.86917","0.807","0.28199"
"-9.7104","-0.97908","-0.77381","-0.009368","-0.000197","-0.002059","0.86897","0.8062","0.28279"
"-9.7555","-1.0836","-0.73003","-0.016736","0.003593","0.008864","0.87015","0.80687","0.28268"
"-9.718","-1.0538","-0.7592","0.008576","0.001829","0.006058","0.86752","0.80632","0.28287"
"-9.7254","-1.0389","-0.74434","0.010387","-0.007181","0.003283","0.86909","0.80529","0.28241"
"-9.7254","-1.0388","-0.75928","-0.004051","-0.007233","0.003318","0.86965","0.80581","0.28295"
