"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.663","-1.1454","-1.1227","-0.007775","0.008987","-0.011032","0.97662","-0.46682","0.056487"
"-9.6778","-1.168","-1.108","0.000883","0.017793","0.000498","0.97814","-0.46684","0.056559"
"-9.693","-1.138","-1.1233","0.002766","0.014274","-0.004815","0.97713","-0.46616","0.055851"
"-9.6555","-1.1753","-1.1525","0.001636","-0.003343","0.00564","0.97628","-0.4674","0.058317"
"-9.6929","-1.1455","-1.1308","0.001817","0.021318","-0.001238","0.97784","-0.4677","0.058918"
"-9.693","-1.138","-1.1383","-0.012431","0.007253","-0.001336","0.97694","-0.46636","0.057819"
"-9.6782","-1.1228","-1.1606","-0.002735","0.001953","0.002158","0.97859","-0.46662","0.05737"
"-9.678","-1.1455","-1.123","-0.011388","-0.001563","-0.009341","0.97669","-0.46816","0.057811"
"-9.6629","-1.1828","-1.1527","-0.013319","-0.001565","-0.001409","0.97664","-0.46506","0.05767"
"-9.678","-1.1529","-1.138","0.010859","-0.003353","-0.010236","0.97697","-0.46677","0.058348"
"-9.663","-1.1679","-1.1377","-0.019585","-0.010357","-0.000585","0.9762","-0.46542","0.056991"
"-9.6556","-1.1379","-1.1301","-0.007564","-0.001586","-0.021694","0.97754","-0.4659","0.055738"
"-9.6776","-1.2055","-1.1079","-0.007803","-0.002448","-0.010241","0.97772","-0.46772","0.056014"
"-9.663","-1.153","-1.1077","-0.020296","0.000203","-0.008448","0.97676","-0.46645","0.056756"
"-9.6928","-1.1681","-1.1008","0.001919","-0.005972","-0.008491","0.97788","-0.46711","0.056811"
"-9.6479","-1.168","-1.0999","0.011714","0.014239","-0.007468","0.97755","-0.46591","0.056002"
"-9.6852","-1.1831","-1.1006","0.01341","0.019539","-0.003021","0.97644","-0.46602","0.055818"
"-9.6854","-1.1455","-1.1232","0.002774","0.028354","-0.003836","0.97654","-0.46675","0.058065"
"-9.6628","-1.1979","-1.1226","0.006188","0.016018","0.002243","0.97653","-0.46763","0.057539"
"-9.6931","-1.123","-1.1383","0.004514","0.018673","-0.003017","0.97651","-0.46685","0.057273"
"-9.693","-1.138","-1.1233","-0.011328","0.001084","-0.011967","0.97752","-0.46626","0.058505"
"-9.648","-1.1679","-1.1224","-0.000698","-0.003352","-0.01024","0.97697","-0.46741","0.058218"
"-9.6629","-1.1829","-1.1377","-0.02294","0.003726","-0.008431","0.97734","-0.46686","0.057312"
"-9.663","-1.1679","-1.1377","0.003496","0.003698","0.002162","0.97737","-0.46854","0.054023"
"-9.678","-1.1529","-1.138","-0.003444","0.016914","-0.004802","0.97625","-0.46865","0.053707"
"-9.6929","-1.153","-1.1308","-0.006027","0.000197","-0.010212","0.97664","-0.46735","0.056885"
"-9.6779","-1.153","-1.123","-0.012262","0.00548","-0.009293","0.97718","-0.46683","0.056645"
"-9.6629","-1.1829","-1.1302","-0.011376","0.008992","-0.008393","0.97604","-0.4673","0.055802"
"-9.6629","-1.1829","-1.1377","-0.000812","0.014263","-0.003062","0.97724","-0.46613","0.058491"
"-9.6779","-1.153","-1.123","-0.00126","0.005482","0.016297","0.9772","-0.46635","0.057436"
"-9.6629","-1.1605","-1.1152","0.002406","0.024833","0.012901","0.97637","-0.46659","0.057265"
"-9.6928","-1.168","-1.1233","0.011814","0.012497","-0.011892","0.97692","-0.4666","0.057292"
"-9.6332","-1.1379","-1.1071","0.011735","-0.003374","-0.010233","0.97776","-0.46713","0.057332"
"-9.6412","-1.0477","-1.1599","-0.011548","0.024832","-0.000316","0.97645","-0.46679","0.059246"
"-9.6778","-1.1979","-1.153","0.005403","-0.017428","-0.00505","0.97749","-0.46738","0.05732"
"-9.6633","-1.1227","-1.1678","0.006236","0.003692","-0.001359","0.97762","-0.46648","0.057456"
"-9.6631","-1.1528","-1.1527","-0.007707","0.008984","-0.013682","0.97623","-0.46583","0.057652"
"-9.6779","-1.153","-1.123","0.00174","0.021314","0.002289","0.97709","-0.46663","0.057958"
"-9.6631","-1.1379","-1.1227","-0.007677","0.011625","-0.015424","0.97703","-0.46657","0.056638"
"-9.6778","-1.1755","-1.123","-0.018406","0.014288","-0.011884","0.97732","-0.4671","0.056785"
"-9.6927","-1.183","-1.1233","0.008886","0.014268","0.00047","0.97719","-0.46608","0.057171"
"-9.708","-1.123","-1.1386","0.002668","0.001959","-0.001369","0.97668","-0.46765","0.05781"
"-9.6629","-1.1754","-1.1227","-0.004147","0.001938","-0.014617","0.97762","-0.46674","0.057457"
"-9.6929","-1.153","-1.1233","-0.002541","0.005477","-0.006645","0.97692","-0.46596","0.057422"
"-9.663","-1.1529","-1.1377","0.001053","0.024822","-0.006511","0.97546","-0.46638","0.058803"
"-9.6629","-1.1829","-1.1377","0.004722","-0.002475","-0.013767","0.97709","-0.46701","0.057959"
"-9.6631","-1.1454","-1.1302","-0.000974","-0.005978","0.002099","0.97449","-0.46611","0.058889"
"-9.648","-1.1752","-1.1524","-0.002634","-0.012149","-0.003246","0.97778","-0.46752","0.057598"
"-9.6629","-1.1679","-1.1227","0.00286","0.008974","-0.009271","0.9764","-0.467","0.057795"
"-9.6856","-1.123","-1.1232","-0.006038","0.000195","-0.010206","0.9764","-0.46674","0.057926"
"-9.663","-1.1454","-1.1227","-0.002617","0.007225","-0.003102","0.97679","-0.46673","0.057417"
"-9.6629","-1.1679","-1.1227","-0.002216","0.014255","-0.020706","0.97537","-0.46579","0.056953"
"-9.6628","-1.183","-1.1077","0.002994","0.008971","-0.01545","0.97693","-0.46673","0.057424"
"-9.6628","-1.1829","-1.1227","-0.000764","0.000178","-0.006689","0.97614","-0.46651","0.055146"
"-9.6627","-1.198","-1.0926","-0.007792","0.007228","-0.010171","0.97792","-0.46651","0.054703"
"-9.7004","-1.1455","-1.131","-0.00947","0.000202","-0.015505","0.97683","-0.466","0.055177"
"-9.6629","-1.168","-1.1077","0.002818","0.008976","-0.007506","0.97737","-0.46575","0.055071"
"-9.6478","-1.1979","-1.1223","0.018784","0.01423","-0.004828","0.97717","-0.46658","0.056644"
"-9.6778","-1.1755","-1.108","0.004607","0.014262","-0.00747","0.97733","-0.46635","0.05059"
"-9.6779","-1.1679","-1.1305","0.001964","0.014264","-0.008352","0.97807","-0.46678","0.051549"
"-9.6481","-1.1528","-1.1374","0.0062","0.005447","0.000413","0.97784","-0.46606","0.056279"
"-9.6555","-1.1679","-1.13","0.001993","0.008971","-0.010154","0.97785","-0.46619","0.056412"
"-9.663","-1.1678","-1.1452","0.009133","0.001042","-0.011974","0.97644","-0.46501","0.056343"
"-9.6631","-1.1454","-1.1302","-0.000865","0.012505","-0.001301","0.97699","-0.4678","0.055057"
"-9.6629","-1.1679","-1.1227","-0.005418","0.014274","0.004001","0.97636","-0.46748","0.053446"
"-9.6853","-1.168","-1.1231","-0.011531","0.011649","-0.001311","0.97657","-0.46589","0.055692"
"-9.6778","-1.183","-1.123","0.001895","0.017788","-0.0048","0.97659","-0.46768","0.055434"
"-9.6779","-1.168","-1.123","0.001124","0.010743","-0.011023","0.97823","-0.46616","0.055507"
"-9.6628","-1.1829","-1.1227","-0.006277","0.007232","0.002184","0.97638","-0.46698","0.053973"
"-9.6629","-1.1754","-1.1377","0.006059","0.00898","0.007492","0.97733","-0.46634","0.053884"
"-9.6778","-1.183","-1.123","0.004288","0.014271","0.007529","0.97606","-0.46757","0.056067"
"-9.6628","-1.183","-1.1077","-0.01209","0.003708","-0.017253","0.97687","-0.46706","0.055841"
"-9.6628","-1.1829","-1.1227","0.008182","0.010728","-0.008379","0.97627","-0.46561","0.055282"
"-9.6853","-1.1681","-1.1081","-0.007946","0.009003","-0.003094","0.97646","-0.46617","0.05292"
"-9.6854","-1.1529","-1.1382","0.008221","0.001935","-0.011082","0.97677","-0.46594","0.053725"
"-9.6778","-1.183","-1.123","-0.013194","-0.00156","-0.007584","0.97669","-0.46651","0.05504"
"-9.6629","-1.1679","-1.1227","-0.000464","0.031859","-0.017936","0.97837","-0.46782","0.054991"
"-9.6629","-1.1605","-1.1077","0.003101","0.008088","-0.020746","0.97667","-0.46713","0.054382"
"-9.6629","-1.1754","-1.1227","0.006545","0.026572","-0.013562","0.97641","-0.46726","0.054634"
"-9.6628","-1.1979","-1.1226","-0.000633","0.007216","-0.011937","0.97689","-0.46593","0.053335"
"-9.6629","-1.1679","-1.1227","0.00281","0.001934","-0.007556","0.97792","-0.46702","0.054441"
"-9.6929","-1.1679","-1.1458","-0.000868","0.004596","-0.001361","0.97653","-0.46597","0.054636"
"-9.6928","-1.168","-1.1383","-0.004068","0.012513","-0.017188","0.97651","-0.46621","0.054109"
"-9.6555","-1.1678","-1.1375","0.004774","0.007204","-0.015461","0.97647","-0.4658","0.053315"
